t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
122,245000000.0,0,1718750.0,3469646.9347435804,0,11.608102787492426,123.07324926214113,0,0.0,510295.32149334427,87919970784.51279,190625.0,8791997078451.278,7620277.6779600205,3.6061464925296605e-10,0,0,1,0.0,0.0,0
123,245000000.0,0,1718750.0,3482838.3802927365,0,11.696720010444517,124.07324926214113,0,0.0,510295.32149334427,87919970784.51279,190625.0,8791997078451.278,7620277.6779600205,3.6061464925296605e-10,0,0,1,0.0,0.0,0
124,245000000.0,0,1718750.0,3496017.2035151073,0,11.784444108376153,125.06787692718414,0,0.0,510295.32149334427,87919970784.51279,190625.0,8791997078451.278,7620277.6779600205,3.6061464925296605e-10,0,0,1,0.0,0.0,0
125,245000000.0,0,1718750.0,3509183.8251549187,0,11.873143564951885,126.06787692718414,0,0.0,510295.32149334427,87919970784.51279,190625.0,8791997078451.278,7620277.6779600205,3.6061464925296605e-10,0,0,1,0.0,0.0,0
126,245000000.0,0,1718750.0,3522404.504470587,0,11.96096600205031,127.06255810864657,0,0.0,510295.32149334427,87919970784.51279,190625.0,8791997078451.278,7623438.5998319425,8.922143024392426e-10,0,0,1,0.0,0.0,0
127,245000000.0,0,1718750.0,3535616.852941428,0,12.049740054988252,128.06255810864656,0,0.0,510258.47121884,87909342879.87988,190625.0,8790934287987.988,7623586.000929959,8.922143024392426e-10,0,0,1,0.0,0.0,0
128,245000000.0,0,1718750.0,3548818.1797679337,0,12.137658238665246,129.05729201083724,0,0.0,510258.47121884,87909342879.87988,190625.0,8790934287987.988,7623586.000929959,8.922143024392426e-10,0,0,1,0.0,0.0,0
129,245000000.0,0,1718750.0,3562008.852338249,0,12.226505833242335,130.05729201083724,0,0.0,510258.47121884,87909342879.87988,190625.0,8790934287987.988,7623586.000929959,8.922143024392426e-10,0,0,1,0.0,0.0,0
130,245000000.0,0,1718750.0,3575189.2257942464,0,12.314515006081614,131.05207785376118,0,0.0,510258.47121884,87909342879.87988,190625.0,8790934287987.988,7623586.000929959,8.922143024392426e-10,0,0,1,0.0,0.0,0
131,245000000.0,0,1718750.0,3588359.643439737,0,12.403432192943148,132.05207785376118,0,0.0,510258.47121884,87909342879.87988,190625.0,8790934287987.988,7623586.000929959,8.922143024392426e-10,0,0,1,0.0,0.0,0
132,245000000.0,0,1718750.0,3601520.4371350706,0,12.49152770916367,133.04691487273442,0,0.0,510258.47121884,87909342879.87988,190625.0,8790934287987.988,7623586.000929959,8.922143024392426e-10,0,0,1,0.0,0.0,0
133,245000000.0,0,1718750.0,3615610.655957239,0,12.580364420668802,134.04691487273442,0,0.0,510258.47121884,87909342879.87988,190625.0,8790934287987.988,7668644.9583053,1.1250449460931122e-09,0,0,1,0.0,0.0,0
134,245000000.0,0,1718750.0,3629691.8817326496,0,12.668402337888159,135.04180231801016,0,0.0,510258.47121884,87909342879.87988,190625.0,8790934287987.988,7668644.9583053,1.1250449460931122e-09,0,0,1,0.0,0.0,0
135,245000000.0,0,1718750.0,3643764.414229528,0,12.757314781510011,136.04180231801016,0,0.0,510258.47121884,87909342879.87988,190625.0,8790934287987.988,7668644.9583053,1.1250449460931122e-09,0,0,1,0.0,0.0,0
136,245000000.0,0,1718750.0,3657828.543223826,0,12.84544322931041,137.03673945441585,0,0.0,510258.47121884,87909342879.87988,190625.0,8790934287987.988,7668644.9583053,1.1250449460931122e-09,0,0,1,0.0,0.0,0
137,245000000.0,0,1718750.0,3671884.8898620643,0,12.934426868295072,138.03673945441585,0,0.0,510258.47121884,87909342879.87988,190625.0,8790934287987.988,7668661.327734251,8.922143024392426e-10,0,0,1,0.0,0.0,0
138,245000000.0,0,1718750.0,3686097.287836535,0,13.022634656784385,139.03172556100077,0,0.0,510258.47121884,87909342879.87988,190625.0,8790934287987.988,7676528.716975857,9.567884262651205e-10,0,0,1,0.0,0.0,0
139,245000000.0,0,1718750.0,3700302.0949582485,0,13.111679420023279,140.03172556100077,0,0.0,510258.47121884,87909342879.87988,190625.0,8790934287987.988,7676528.716975857,9.567884262651205e-10,0,0,1,0.0,0.0,0
140,245000000.0,0,1718750.0,3714499.5642556297,0,13.199968448075026,141.02675993069371,0,0.0,510258.47121884,87909342879.87988,190625.0,8790934287987.988,7676528.716975857,9.567884262651205e-10,0,0,1,0.0,0.0,0
141,245000000.0,0,1718750.0,3728689.940322822,0,13.289076837213644,142.02675993069371,0,0.0,510258.47121884,87909342879.87988,190625.0,8790934287987.988,7676528.716975857,9.567884262651205e-10,0,0,1,0.0,0.0,0
142,245000000.0,0,1718750.0,3742873.4596008337,0,13.377442841275782,143.02184186997061,0,0.0,510258.47121884,87909342879.87988,190625.0,8790934287987.988,7676528.716975857,9.567884262651205e-10,0,0,1,0.0,0.0,0
143,245000000.0,0,1718750.0,3757050.350649303,0,13.466611348506717,144.02184186997061,0,0.0,510258.47121884,87909342879.87988,190625.0,8790934287987.988,7676528.716975857,9.567884262651205e-10,0,0,1,0.0,0.0,0
144,245000000.0,0,1718750.0,3771220.8344092146,0,13.555050383251434,145.01697069853174,0,0.0,510258.47121884,87909342879.87988,190625.0,8790934287987.988,7676528.716975857,9.567884262651205e-10,0,0,1,0.0,0.0,0
145,245000000.0,0,1718750.0,3785385.1244568545,0,13.644275768719757,146.01697069853174,0,0.0,510258.47121884,87909342879.87988,190625.0,8790934287987.988,7676528.716975857,9.567884262651205e-10,0,0,1,0.0,0.0,0
146,245000000.0,0,1718750.0,3799543.4272492966,0,13.732784176412922,147.01214574898785,0,0.0,510258.47121884,87909342879.87988,190625.0,8790934287987.988,7676528.716975857,9.567884262651205e-10,0,0,1,0.0,0.0,0
147,245000000.0,0,1718750.0,3813695.9423617166,0,13.822063442056317,148.01214574898785,0,0.0,510258.47121884,87909342879.87988,190625.0,8790934287987.988,7676528.716975857,9.567884262651205e-10,0,0,1,0.0,0.0,0
148,245000000.0,0,1718750.0,3827842.86271678,0,13.910637825530943,149.00736636655543,0,0.0,510258.47121884,87909342879.87988,190625.0,8790934287987.988,7676528.716975857,9.567884262651205e-10,0,0,1,0.0,0.0,0
149,245000000.0,0,1718750.0,3841984.374806399,0,13.999968192027193,150.00736636655543,0,0.0,510258.47121884,87909342879.87988,190625.0,8790934287987.988,7676528.716975857,9.567884262651205e-10,0,0,1,0.0,0.0,0
150,245000000.0,0,1718750.0,3856999.119137085,0,14.088514672156068,151.0026319087605,0,0.0,510258.47121884,87909342879.87988,190625.0,8790934287987.988,7718694.808063605,9.567884262651205e-10,0,0,1,0.0,0.0,0
151,245000000.0,0,1718750.0,3872008.809744171,0,14.177807104067826,152.0026319087605,0,0.0,510258.47121884,87909342879.87988,190625.0,8790934287987.988,7718694.808063605,1.888111000880599e-09,0,0,1,0.0,0.0,0
152,245000000.0,0,1718750.0,3887013.6150851143,0,14.266421759105775,152.99794174515063,0,0.0,510258.47121884,87909342879.87988,190625.0,8790934287987.988,7718694.808063605,1.888111000880599e-09,0,0,1,0.0,0.0,0
153,245000000.0,0,1718750.0,3902013.698002116,0,14.355768181785116,153.99794174515063,0,0.0,510258.47121884,87909342879.87988,190625.0,8790934287987.988,7718694.808063605,9.567884262651205e-10,0,0,1,0.0,0.0,0
154,245000000.0,0,1718750.0,3917009.2159093088,0,14.44444742320544,154.99329525701515,0,0.0,510258.47121884,87909342879.87988,190625.0,8790934287987.988,7718694.808063605,9.567884262651205e-10,0,0,1,0.0,0.0,0
155,245000000.0,0,1718750.0,3932000.320973687,0,14.533844811487683,155.99329525701515,0,0.0,510258.47121884,87909342879.87988,190625.0,8790934287987.988,7718694.808063605,8.567440090700984e-10,0,0,1,0.0,0.0,0
156,245000000.0,0,1718750.0,3946987.1602900103,0,14.622585329126844,156.988691837113,0,0.0,510258.47121884,87909342879.87988,190625.0,8790934287987.988,7718694.808063605,8.567440090700984e-10,0,0,1,0.0,0.0,0
157,245000000.0,0,1718750.0,3961988.929853292,0,14.712027246650708,157.988691837113,0,0.0,510258.47121884,87909342879.87988,190625.0,8790934287987.988,7719380.744986427,8.567440090700984e-10,0,0,1,0.0,0.0,0
158,245000000.0,0,1718750.0,3976986.7133120033,0,14.800822380323387,158.98413088940828,0,0.0,510258.47121884,87909342879.87988,190625.0,8790934287987.988,7719380.744986427,8.567440090700984e-10,0,0,1,0.0,0.0,0
159,245000000.0,0,1718750.0,3991980.6435362953,0,14.890310018194343,159.98413088940828,0,0.0,510258.47121884,87909342879.87988,190625.0,8790934287987.988,7719380.744986427,8.567440090700984e-10,0,0,1,0.0,0.0,0
160,245000000.0,0,1718750.0,4006970.848967317,0,14.979160635978173,160.97961182881284,0,0.0,510258.47121884,87909342879.87988,190625.0,8790934287987.988,7719380.744986427,8.567440090700984e-10,0,0,1,0.0,0.0,0
161,245000000.0,0,1718750.0,4021957.453764842,0,15.068691618678322,161.97961182881284,0,0.0,510258.47121884,87909342879.87988,190625.0,8790934287987.988,7719380.744986427,8.567440090700984e-10,0,0,1,0.0,0.0,0
162,245000000.0,0,1718750.0,4038948.8777102255,0,15.15722609289087,162.97513408093613,0,0.0,510258.47121884,87909342879.87988,190625.0,8790934287987.988,7791679.536354984,8.567440090700984e-10,0,0,1,0.0,0.0,0
163,245000000.0,0,1718750.0,4055936.937063643,0,15.246438890368688,163.97513408093613,0,0.0,510258.47121884,87909342879.87988,190625.0,8790934287987.988,7791679.536354984,8.567440090700984e-10,0,0,1,0.0,0.0,0
164,245000000.0,0,1718750.0,4074556.244604499,0,15.334974391491267,164.9706970818419,0,0.0,490644.46370276646,82637943241.95744,190625.0,8263794324195.744,7870135.566419278,1.962689566425979e-09,0,0,1,0.0,0.0,0
165,245000000.0,0,1718750.0,4093172.4081210843,0,15.42417843602115,165.9706970818419,0,0.0,490644.46370276646,82637943241.95744,190625.0,8263794324195.744,7870135.566419278,1.962689566425979e-09,0,0,1,0.0,0.0,0
166,245000000.0,0,1718750.0,4111785.5324142063,0,15.512784558923913,166.96630027781134,0,0.0,490644.46370276646,82637943241.95744,190625.0,8263794324195.744,7870135.566419278,1.962689566425979e-09,0,0,1,0.0,0.0,0
167,245000000.0,0,1718750.0,4131265.2208236954,0,15.602023729363806,167.96630027781134,0,0.0,490644.46370276646,82637943241.95744,190625.0,8263794324195.744,7911871.663973505,1.6570993466302752e-09,0,0,1,0.0,0.0,0
168,245000000.0,0,1718750.0,4150742.0692477045,0,15.690673917513868,168.96194312511273,0,0.0,490644.46370276646,82637943241.95744,190625.0,8263794324195.744,7911871.663973505,1.6570993466302752e-09,0,0,1,0.0,0.0,0
169,245000000.0,0,1718750.0,4170698.1589097837,0,15.779957039250666,169.96194312511273,0,0.0,490644.46370276646,82637943241.95744,190625.0,8263794324195.744,7935007.018727033,2.164597390219569e-09,0,0,1,0.0,0.0,0
170,245000000.0,0,1718750.0,4190651.5947632077,0,15.868659628870757,170.95762508977737,0,0.0,490644.46370276646,82637943241.95744,190625.0,8263794324195.744,7935007.018727033,2.164597390219569e-09,0,0,1,0.0,0.0,0
171,245000000.0,0,1718750.0,4209449.772778441,0,15.958086108323108,171.95762508977737,0,0.0,490644.46370276646,82637943241.95744,190625.0,8263794324195.744,7935007.018727033,2.164597390219569e-09,0,0,1,0.0,0.0,0
172,245000000.0,0,1718750.0,4226386.02802211,0,16.047081815101055,172.95334564738127,0,0.0,490644.46370276646,82637943241.95744,190625.0,8263794324195.744,7935007.018727033,2.164597390219569e-09,0,0,1,0.0,0.0,0
173,245000000.0,0,1718750.0,4243318.1384304,0,16.13669895018643,173.95334564738127,0,0.0,490644.46370276646,82637943241.95744,190625.0,8263794324195.744,7935007.018727033,2.164597390219569e-09,0,0,1,0.0,0.0,0
174,245000000.0,0,1718750.0,4260246.242164488,0,16.225748680660676,174.94910428283308,0,0.0,490644.46370276646,82637943241.95744,190625.0,8263794324195.744,7935007.018727033,2.164597390219569e-09,0,0,1,0.0,0.0,0
175,245000000.0,0,1718750.0,4277170.472780181,0,16.31540959173438,175.94910428283308,0,0.0,490644.46370276646,82637943241.95744,190625.0,8263794324195.744,7935007.018727033,3.0959199648350477e-09,0,0,1,0.0,0.0,0
176,245000000.0,0,1718750.0,4294164.800223455,0,16.404510769730205,176.94490049016713,0,0.0,490644.46370276646,82637943241.95744,190625.0,8263794324195.744,7940323.559352875,2.153683453798294e-09,0,0,1,0.0,0.0,0
177,245000000.0,0,1718750.0,4311155.508452761,0,16.49421323260996,177.94490049016713,0,0.0,490644.46370276646,82637943241.95744,190625.0,8263794324195.744,7940323.559352875,1.877197064459324e-09,0,0,1,0.0,0.0,0
178,245000000.0,0,1718750.0,4328142.718108567,0,16.58336345130546,178.94073377234244,0,0.0,490644.46370276646,82637943241.95744,190625.0,8263794324195.744,7940323.559352875,1.877197064459324e-09,0,0,1,0.0,0.0,0
179,245000000.0,0,1718750.0,4346663.358042634,0,16.67304729779407,179.94073377234244,0,0.0,490644.46370276646,82637943241.95744,190625.0,8263794324195.744,8025159.584192052,4.9622030928730965e-09,0,0,1,0.0,0.0,0
180,245000000.0,0,1718750.0,4365181.3443220295,0,16.762188593939428,180.93660364104664,0,0.0,490637.0768879418,82636102924.19318,190625.0,8263610292419.317,8025189.13145135,4.642060957849026e-09,0,0,1,0.0,0.0,0
181,245000000.0,0,1718750.0,4383919.080262039,0,16.851885573912146,181.93660364104664,0,0.0,490637.0768879418,82636102924.19318,190625.0,8263610292419.317,8033213.888178784,5.2241375669837e-09,0,0,1,0.0,0.0,0
182,245000000.0,0,1718750.0,4402653.761295174,0,16.941047915433497,182.93250961650543,0,0.0,490637.0768879418,82636102924.19318,190625.0,8263610292419.317,8033213.888178784,5.2241375669837e-09,0,0,1,0.0,0.0,0
183,245000000.0,0,1718750.0,4421385.489251675,0,17.030786794105474,183.93250961650543,0,0.0,490637.0768879418,82636102924.19318,190625.0,8263610292419.317,8033213.888178784,5.2241375669837e-09,0,0,1,0.0,0.0,0
184,245000000.0,0,1718750.0,4440114.36256742,0,17.119997746158592,184.92845122729648,0,0.0,490637.0768879418,82636102924.19318,190625.0,8263610292419.317,8033213.888178784,5.2241375669837e-09,0,0,1,0.0,0.0,0
185,245000000.0,0,1718750.0,4458840.4763971055,0,17.209776314436503,185.92845122729648,0,0.0,490637.0768879418,82636102924.19318,190625.0,8263610292419.317,8033213.888178784,5.2241375669837e-09,0,0,1,0.0,0.0,0
186,245000000.0,0,1718750.0,4477563.922723599,0,17.29903353328428,186.9244280101687,0,0.0,490637.0768879418,82636102924.19318,190625.0,8263610292419.317,8033213.888178784,5.2241375669837e-09,0,0,1,0.0,0.0,0
187,245000000.0,0,1718750.0,4496284.790463675,0,17.388849738752803,187.9244280101687,0,0.0,490637.0768879418,82636102924.19318,190625.0,8263610292419.317,8033213.888178784,5.2241375669837e-09,0,0,1,0.0,0.0,0
188,245000000.0,0,1718750.0,4515003.165570211,0,17.47815103955546,188.92043950986596,0,0.0,490637.0768879418,82636102924.19318,190625.0,8263610292419.317,8033213.888178784,5.2241375669837e-09,0,0,1,0.0,0.0,0
189,245000000.0,0,1718750.0,4533718.631294873,0,17.5680029725077,189.92043950986596,0,0.0,490637.0768879418,82636102924.19318,190625.0,8263610292419.317,8033177.899978023,5.031324690207839e-09,0,0,1,0.0,0.0,0
190,245000000.0,0,1718750.0,4552431.767791973,0,17.657346315565754,190.9164852789552,0,0.0,490637.0768879418,82636102924.19318,190625.0,8263610292419.317,8033177.899978023,5.031324690207839e-09,0,0,1,0.0,0.0,0
191,245000000.0,0,1718750.0,4571142.652702431,0,17.747232196534647,191.9164852789552,0,0.0,490637.0768879418,82636102924.19318,190625.0,8263610292419.317,8033177.899978023,5.031324690207839e-09,0,0,1,0.0,0.0,0
192,245000000.0,0,1718750.0,4589851.361079133,0,17.83661567497712,192.91256487765926,0,0.0,490637.0768879418,82636102924.19318,190625.0,8263610292419.317,8033177.899978023,5.031324690207839e-09,0,0,1,0.0,0.0,0
193,245000000.0,0,1718750.0,4608557.965473207,0,17.92653384357934,193.91256487765926,0,0.0,490637.0768879418,82636102924.19318,190625.0,8263610292419.317,8033177.899978023,5.031324690207839e-09,0,0,1,0.0,0.0,0
194,245000000.0,0,1718750.0,4627262.536017403,0,18.015955672318977,194.90867787369376,0,0.0,490637.0768879418,82636102924.19318,190625.0,8263610292419.317,8033177.899978023,5.031324690207839e-09,0,0,1,0.0,0.0,0
195,245000000.0,0,1718750.0,4645965.140506722,0,18.10590457724975,195.90867787369376,0,0.0,490637.0768879418,82636102924.19318,190625.0,8263610292419.317,8033177.899978023,5.031324690207839e-09,0,0,1,0.0,0.0,0
196,245000000.0,0,1718750.0,4664665.733848343,0,18.195363085729742,196.90482384210824,0,0.0,490638.4044237096,82636433652.42926,190625.0,8263643365242.926,8033172.589834952,3.750756150111556e-09,0,0,1,0.0,0.0,0
197,245000000.0,0,1718750.0,4683364.490020904,0,18.28534127837355,197.90482384210824,0,0.0,490638.4044237096,82636433652.42926,190625.0,8263643365242.926,8033172.589834952,3.285094862803817e-09,0,0,1,0.0,0.0,0
198,245000000.0,0,1718750.0,4702061.470263373,0,18.37483489342592,198.9010023651312,0,0.0,490638.4044237096,82636433652.42926,190625.0,8263643365242.926,8033172.589834952,3.285094862803817e-09,0,0,1,0.0,0.0,0
199,245000000.0,0,1718750.0,4720756.733773422,0,18.46484101179921,199.9010023651312,0,0.0,490638.4044237096,82636433652.42926,190625.0,8263643365242.926,8033172.589834952,3.285094862803817e-09,0,0,1,0.0,0.0,0
200,245000000.0,0,1718750.0,4740503.944911922,0,18.554331472607515,200.8972130320193,0,0.0,490638.4044237096,82636433652.42926,190625.0,8263643365242.926,8083745.732384934,1.5388650353997946e-09,0,0,1,0.0,0.0,0
201,245000000.0,0,1718750.0,4760249.551859349,0,18.644328914294828,201.8972130320193,0,0.0,490638.4044237096,82636433652.42926,190625.0,8263643365242.926,8083745.732384934,1.5388650353997946e-09,0,0,1,0.0,0.0,0
202,245000000.0,0,1718750.0,4779993.6080887355,0,18.733854468657018,202.89345543891,0,0.0,490638.4044237096,82636433652.42926,190625.0,8263643365242.926,8083745.732384934,2.586602931842208e-09,0,0,1,0.0,0.0,0
203,245000000.0,0,1718750.0,4799736.165290688,0,18.823880089938523,203.89345543891,0,0.0,490638.4044237096,82636433652.42926,190625.0,8263643365242.926,8083745.732384934,2.9358488973230124e-09,0,0,1,0.0,0.0,0
204,245000000.0,0,1718750.0,4819520.5784041695,0,18.91343526715768,204.8897291886782,0,0.0,490638.4044237096,82636433652.42926,190625.0,8263643365242.926,8085305.159748145,1.873559085652232e-09,0,0,1,0.0,0.0,0
205,245000000.0,0,1718750.0,4839303.590759795,0,19.00348390571644,205.8897291886782,0,0.0,490638.4044236974,82636433652.42499,190625.0,8263643365242.499,8085305.159748195,3.0886440072208643e-09,0,0,1,0.0,0.0,0
206,245000000.0,0,1718750.0,4859085.249049487,0,19.093071394946193,206.8860338907963,0,0.0,490638.4044236974,82636433652.42499,190625.0,8263643365242.499,8085305.159748195,2.9576767701655626e-09,0,0,1,0.0,0.0,0
207,245000000.0,0,1718750.0,4878865.598408778,0,19.183145805282955,207.8860338907963,0,0.0,490638.4044236974,82636433652.42499,190625.0,8263643365242.499,8085305.159748195,4.558387445285916e-09,0,0,1,0.0,0.0,0
208,245000000.0,0,1718750.0,4898644.682468683,0,19.272764231142457,208.88236916119783,0,0.0,490638.4044236974,82636433652.42499,190625.0,8263643365242.499,8085305.159748195,4.558387445285916e-09,0,0,1,0.0,0.0,0
209,245000000.0,0,1718750.0,4918422.543405846,0,19.362863215026763,209.88236916119783,0,0.0,490638.4044236974,82636433652.42499,190625.0,8263643365242.499,8085305.159748195,4.558387445285916e-09,0,0,1,0.0,0.0,0
210,245000000.0,0,1718750.0,4938394.188012507,0,19.452505757099157,210.87873462214412,0,0.0,490638.4044236974,82636433652.42499,190625.0,8263643365242.499,8094663.528779231,2.448359737172723e-09,0,0,1,0.0,0.0,0
211,245000000.0,0,1718750.0,4958364.689678918,0,19.542622879036948,211.87873462214412,0,0.0,490638.4044236974,82636433652.42499,190625.0,8263643365242.499,8094663.528779231,2.448359737172723e-09,0,0,1,0.0,0.0,0
212,245000000.0,0,1718750.0,4978334.086503087,0,19.632294276932228,212.87512990209484,0,0.0,490638.4044236974,82636433652.42499,190625.0,8263643365242.499,8094663.528779231,2.448359737172723e-09,0,0,1,0.0,0.0,0
213,245000000.0,0,1718750.0,4998302.415313088,0,19.722434203059404,213.87512990209484,0,0.0,490638.4044236974,82636433652.42499,190625.0,8263643365242.499,8094663.528779231,2.448359737172723e-09,0,0,1,0.0,0.0,0
214,245000000.0,0,1718750.0,5018269.711709396,0,19.81213327983787,214.87155463558122,0,0.0,490638.4044236974,82636433652.42499,190625.0,8263643365242.499,8094663.528779231,2.448359737172723e-09,0,0,1,0.0,0.0,0
215,245000000.0,0,1718750.0,5038102.560371137,0,19.90229841989894,215.87155463558122,0,0.0,490638.4044236974,82636433652.42499,190625.0,8263643365242.499,8088257.941515482,2.2882886696606874e-09,0,0,1,0.0,0.0,0
216,245000000.0,0,1718750.0,5057934.4442996355,0,19.992027371134693,216.8680084630825,0,0.0,490638.4044236974,82636433652.42499,190625.0,8263643365242.499,8088257.941515482,2.2882886696606874e-09,0,0,1,0.0,0.0,0
217,245000000.0,0,1718750.0,5077990.347849167,0,20.082213084153583,217.8680084630825,0,0.0,490638.4044236974,82636433652.42499,190625.0,8263643365242.499,8104454.4996633865,1.5388650353997946e-09,0,0,1,0.0,0.0,0
218,245000000.0,0,1718750.0,5098045.34990908,0,20.171967323326985,218.86449103090555,0,0.0,490638.4044236974,82636433652.42499,190625.0,8263643365242.499,8104454.4996633865,1.5388650353997946e-09,0,0,1,0.0,0.0,0
219,245000000.0,0,1718750.0,5118099.48052903,0,20.26217272890843,219.86449103090555,0,0.0,490638.4044236974,82636433652.42499,190625.0,8263643365242.499,8104454.4996633865,1.5388650353997946e-09,0,0,1,0.0,0.0,0
220,245000000.0,0,1718750.0,5136246.499361821,0,20.352051508233547,220.8610019910671,0,0.0,490638.4044236974,82636433652.42499,190625.0,8263643365242.499,8104454.4996633865,1.9335857359692454e-09,0,0,1,0.0,0.0,0
221,245000000.0,0,1718750.0,5152563.596423193,0,20.442371150669416,221.8610019910671,0,0.0,490638.4044236974,82636433652.42499,190625.0,8263643365242.499,8104957.385714976,1.5061232261359692e-09,0,0,1,0.0,0.0,0
222,245000000.0,0,1718750.0,5168703.880024437,0,20.53227991620813,222.85754100117913,0,0.0,490638.4044236974,82636433652.42499,190625.0,8263643365242.499,8104957.385714976,1.5061232261359692e-09,0,0,1,0.0,0.0,0
223,245000000.0,0,1718750.0,5184843.474976501,0,20.622615278968354,223.85754100117913,0,0.0,490638.4044236974,82636433652.42499,190625.0,8263643365242.499,8104957.385714976,1.5061232261359692e-09,0,0,1,0.0,0.0,0
224,245000000.0,0,1718750.0,5200981.474904723,0,20.712543998671443,224.85410772433673,0,0.0,490638.4044236974,82636433652.42499,190625.0,8263643365242.499,8104957.385714976,1.5061232261359692e-09,0,0,1,0.0,0.0,0
225,245000000.0,0,1718750.0,5217118.831328526,0,20.802894431287527,225.85410772433673,0,0.0,490638.4044236974,82636433652.42499,190625.0,8263643365242.499,8104957.38571361,1.0168150765821338e-09,0,0,1,0.0,0.0,0
226,245000000.0,0,1718750.0,5233254.697291161,0,20.89284238287085,226.85070182900893,0,0.0,490638.4044236974,82636433652.42499,190625.0,8263643365242.499,8104957.38571361,1.0168150765821338e-09,0,0,1,0.0,0.0,0
227,245000000.0,0,1718750.0,5249389.961934682,0,20.983207271657506,227.85070182900893,0,0.0,490638.4044236974,82636433652.42499,190625.0,8263643365242.499,8104957.385713612,1.3078533811494708e-09,0,0,1,0.0,0.0,0
228,245000000.0,0,1718750.0,5265523.833825047,0,21.07317377112306,228.84732298893184,0,0.0,490638.4044236974,82636433652.42499,190625.0,8263643365242.499,8104957.385713612,1.3078533811494708e-09,0,0,1,0.0,0.0,0
229,245000000.0,0,1718750.0,5281657.143816107,0,21.163552536533267,229.84732298893184,0,0.0,490638.4044236974,82636433652.42499,190625.0,8263643365242.499,8104957.385713612,1.2369127944111824e-09,0,0,1,0.0,0.0,0
230,245000000.0,0,1718750.0,5297789.152356716,0,21.25353693551796,230.84397088300454,0,0.0,490638.4044236974,82636433652.42499,190625.0,8263643365242.499,8104957.385713612,1.1496013030409813e-09,0,0,1,0.0,0.0,0
231,245000000.0,0,1718750.0,5314163.963302029,0,21.343929029729022,231.84397088300454,0,0.0,490638.4044236974,82636433652.42499,190625.0,8263643365242.499,8122476.963437521,1.3023964129388332e-09,0,0,1,0.0,0.0,0
232,245000000.0,0,1718750.0,5330537.558114199,0,21.43393071307903,232.8406451951873,0,0.0,490638.4044236974,82636433652.42499,190625.0,8263643365242.499,8122476.963437521,1.3023964129388332e-09,0,0,1,0.0,0.0,0
233,245000000.0,0,1718750.0,5347019.12614224,0,21.524333577487585,233.8406451951873,0,0.0,490638.4044236974,82636433652.42499,190625.0,8263643365242.499,8127683.228655709,2.6702764444053173e-09,0,0,1,0.0,0.0,0
234,245000000.0,0,1718750.0,5363499.557761422,0,21.614349986024656,234.83734561440235,0,0.0,490638.4044236974,82636433652.42499,190625.0,8263643365242.499,8127683.228655709,2.6702764444053173e-09,0,0,1,0.0,0.0,0
235,245000000.0,0,1718750.0,5379979.530902126,0,21.70476529836485,235.83734561440235,0,0.0,490638.4044236974,82636433652.42499,190625.0,8263643365242.499,8127683.228655709,2.6702764444053173e-09,0,0,1,0.0,0.0,0
236,245000000.0,0,1718750.0,5396458.442131883,0,21.794797975557028,236.83407183443674,0,0.0,490638.4044236974,82636433652.42499,190625.0,8263643365242.499,8127683.228655709,2.6702764444053173e-09,0,0,1,0.0,0.0,0
237,245000000.0,0,1718750.0,5412936.924938977,0,21.885225261726625,237.83407183443674,0,0.0,490638.4044236974,82636433652.42499,190625.0,8263643365242.499,8127683.228655709,2.6702764444053173e-09,0,0,1,0.0,0.0,0
238,245000000.0,0,1718750.0,5429554.702597094,0,21.975273670857735,238.83082355384775,0,0.0,490638.4044236974,82636433652.42499,190625.0,8263643365242.499,8137783.903298055,3.259629011154175e-09,0,0,1,0.0,0.0,0
239,245000000.0,0,1718750.0,5446172.0799180325,0,22.065712481426047,239.83082355384775,0,0.0,490638.4044236974,82636433652.42499,190625.0,8263643365242.499,8137783.903298055,3.259629011154175e-09,0,0,1,0.0,0.0,0
240,245000000.0,0,1718750.0,5462140.967917517,0,22.155812826611303,240.82760047587027,0,0.0,490638.4044236974,82636433652.42499,190625.0,8263643365242.499,8114471.668589467,4.16184775531292e-09,0,0,1,0.0,0.0,0
241,245000000.0,0,1718750.0,5478109.481824147,0,22.246298682758564,241.82760047587027,0,0.0,490638.4044236974,82636433652.42499,190625.0,8263643365242.499,8114471.668589467,4.16184775531292e-09,0,0,1,0.0,0.0,0
242,245000000.0,0,1718750.0,5492970.9459122075,0,22.336466604875486,242.82440230832646,0,0.0,490638.53332803346,82636465766.47717,190625.0,8263646576647.717,8114471.152972123,6.912159733474255e-09,0,0,1,0.0,0.0,0
243,245000000.0,0,1718750.0,5506500.812746399,0,22.427080135537427,243.82440230832646,0,0.0,490638.53332803346,82636465766.47717,190625.0,8263646576647.717,8114471.152972123,6.912159733474255e-09,0,0,1,0.0,0.0,0
244,245000000.0,0,1718750.0,5520029.771418396,0,22.517323215880424,244.82122876353745,0,0.0,490638.53332803346,82636465766.47717,190625.0,8263646576647.717,8114471.152972123,6.912159733474255e-09,0,0,1,0.0,0.0,0
