t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
123,12962687.083277237,1,0.0,1507752.8518850463,24516263502,36.991674581386256,120.0,2,1.7763075711514028e+20,36829293.79043602,77584977769867.69,2507598.7614476182,8.882313705534713e+19,664205.8855514778,4.893081495538354e-10,0,0,1,0.0,0.0,0
124,26998874.695879195,2,0.0,1517297.836920226,24734264627,48.76946885672677,120.0,3,1.8053905820627655e+20,36519979.30602233,77038696912345.39,2500000.00000001,9.02772329728295e+19,664205.8855514778,4.893081495538354e-10,0,0,1,0.0,0.0,0
125,28360945.477018997,2,0.0,1523438.5622666997,24950903682,30.897679095357674,120.0,2,1.8364058807229786e+20,36366599.42549937,76526241450249.39,2499999.999999997,9.182794666029395e+19,664205.8855514778,4.856701707467437e-10,0,0,1,0.0,0.0,0
126,48551567.674256004,3,0.0,1520459.1973726642,25147352113,34.26920310510948,120.0,3,1.8674702444705087e+20,36492320.718896255,77250150960859.86,2527009.251496185,9.338123723862152e+19,681874.7984690942,6.621121428906918e-10,0,0,1,0.0,0.0,0
127,29475414.061465282,2,0.0,1533055.4746198447,25362876699,60.84932064965485,120.0,2,1.8997194076318512e+20,36176977.08335814,76600688726552.3,2511581.6954633594,9.499363045046521e+19,683742.6532537023,6.621121428906918e-10,0,0,1,0.0,0.0,0
128,46360195.27427179,3,0.0,1531926.713566878,25561516505,36.075974821009865,120.0,4,1.927285592084789e+20,36271231.423236795,76758271570927.84,2500000.00000001,9.637195543139654e+19,683742.6532537023,6.602931534871459e-10,0,0,1,0.0,0.0,0
129,16355118.363459595,1,0.0,1547370.2772068556,25790161387,67.7554360732617,120.0,1,1.9612596599231018e+20,35856380.46240806,75890591626452.77,2500000.000000006,9.807057205531774e+19,683742.6532537023,7.039488991722465e-10,0,0,1,0.0,0.0,0
130,47798596.903223604,3,0.0,1549166.4977306155,25987362790,51.5138074240504,120.0,4,1.9903875391682072e+20,35931483.02253437,76450881856135.84,2527009.2514961855,9.952702204659597e+19,683742.6532537023,7.039488991722465e-10,0,0,1,0.0,0.0,0
131,28360945.477018997,2,0.0,1555849.9110688178,26204001845,30.91622743335539,120.0,2,2.022953705149794e+20,35786700.954265654,75946399648311.55,2511581.69546336,1.0115527989745453e+20,683742.6532537023,7.057678885757923e-10,0,0,1,0.0,0.0,0
132,50959062.92054801,3,0.0,1554950.2408933,26398042782,38.54340651736297,120.0,3,2.0553748827843933e+20,35907012.99940892,76351940210802.66,2500000.0000000093,1.0277637933324075e+20,683742.6532537023,7.057678885757923e-10,0,0,1,0.0,0.0,0
133,16355118.363459595,1,0.0,1570393.968979902,26626687664,61.09098233080776,120.0,1,2.0898393240509913e+20,35557799.64337413,75427548438944.66,2500000.0000000056,1.0449950895739347e+20,683748.5733321971,6.748450687155128e-10,0,0,1,0.0,0.0,0
134,59956580.232246384,4,0.0,1563364.1636244394,26811731082,40.03545453000007,120.0,5,2.118492872291396e+20,35869366.642534636,76478592679756.53,2527009.251496186,1.0593229147383779e+20,683748.5733321971,6.748450687155128e-10,0,0,1,0.0,0.0,0
135,16355118.363459595,1,0.0,1578807.8917110413,27040375963,70.66862530750609,120.0,1,2.154103324088529e+20,35480112.19001992,75674284877014.9,2511581.6954633603,1.0771273363291416e+20,683748.5733321971,6.748450687155128e-10,0,0,1,0.0,0.0,0
136,36555800.580351494,2,0.0,1581100.1339793545,27248820163,41.822877107766935,120.0,3,2.1843156249711772e+20,35520671.65196517,76091861165230.84,2500000.0000000093,1.0922339043467538e+20,683748.5733321971,6.766640581190586e-10,0,0,1,0.0,0.0,0
137,42612051.60175213,3,0.0,1586470.892876555,27451208112,36.89030372656458,120.0,3,2.21768197117492e+20,35452310.70206093,75998910313026.22,2499999.999999997,1.1089169844977731e+20,747823.8599771215,6.475602276623249e-10,0,0,1,0.0,0.0,0
138,47961887.698132195,3,0.0,1586105.5950054433,27648246225,43.06357201420074,120.0,4,2.251861811836287e+20,35599746.63347319,76781928529264.77,2518453.400557929,1.1260076878466728e+20,749098.5487498066,5.311449058353901e-10,0,0,1,0.0,0.0,0
139,16355118.363459595,1,0.0,1603364.600186979,27876891107,61.167855699971476,120.0,1,2.287942449385775e+20,35253326.79403119,75906653787577.03,2503025.8445251035,1.1440471313466751e+20,749098.5487498066,4.43833414465189e-10,0,0,1,0.0,0.0,0
140,46360195.27427179,3,0.0,1604051.2806755707,28075530911,37.97553217961501,120.0,4,2.3182056910932417e+20,35312312.83007283,76225957738569.95,2500000.0000000093,1.1591790715043594e+20,749098.5487498066,4.747562343254685e-10,0,0,1,0.0,0.0,0
141,16355118.363459595,1,0.0,1621310.2858571063,28304175793,77.0870763743917,120.0,1,2.3554516896822844e+20,34920603.819668226,75490864477157.55,2500000.000000004,1.1778013357056193e+20,749098.5487498066,3.41970007866621e-10,0,0,1,0.0,0.0,0
142,62598625.07123413,4,0.0,1617775.861763172,28486577167,42.88178213587454,120.0,5,2.3871161467622395e+20,35181414.386349656,76274794098653.7,2527009.251496187,1.1936343481752184e+20,749098.5487498066,4.2928149923682213e-10,0,0,1,0.0,0.0,0
143,41763435.214923605,3,0.0,1617549.1373864848,28689813731,32.37666407352752,120.0,4,2.419241959605387e+20,35273282.99754136,76816548985468.19,2511581.695463361,1.2096977963516789e+20,749098.5487498066,4.729372449219227e-10,0,0,1,0.0,0.0,0
144,16355118.363459595,1,0.0,1634808.1425680202,28918458613,84.43837586946012,120.0,2,2.457293585554167e+20,34917486.175100416,76108052389967.52,2500000.0000000037,1.2287229008294733e+20,749098.5487498066,3.41970007866621e-10,0,0,1,0.0,0.0,0
145,30598809.036378954,2,0.0,1642793.911634374,29132859805,46.2733826775448,120.0,3,2.4911739965255385e+20,34828778.78718304,76284160149529.19,2500000.0000000037,1.2456632824229188e+20,749098.5487498066,4.31100488640368e-10,0,0,1,0.0,0.0,0
146,28360945.477018997,2,0.0,1648215.4069788677,29349498859,36.65699723295237,120.0,3,2.5281810262791392e+20,34839719.8661293,76092497927038.92,2520691.4989996864,1.2641666056374967e+20,749098.5487498066,3.8562575355172157e-10,0,0,1,0.0,0.0,0
147,52768933.817038186,3,0.0,1648129.9170873235,29541729926,45.4591379024056,120.0,4,2.5642712782108125e+20,34920241.24095891,76713713659177.27,2505263.9429668607,1.2822123528190655e+20,749098.5487498066,3.8562575355172157e-10,0,0,1,0.0,0.0,0
148,16355118.363459595,1,0.0,1665388.922268859,29770374807,61.302626488844695,120.0,1,2.602780523568285e+20,34640837.307599194,75953467203614.16,2500000.0000000033,1.301466215251346e+20,749098.5487498066,3.6197889130562544e-10,0,0,1,0.0,0.0,0
149,59825902.94658626,4,0.0,1660231.1115802312,29955548905,41.61264596519338,120.0,6,2.6342724067074936e+20,34928434.51589023,77080528481342.67,2527009.2514961874,1.3172132838822281e+20,749098.5487498066,4.4929038267582655e-10,0,0,1,0.0,0.0,0
150,16355118.363459595,1,0.0,1677693.545517449,30184193787,120.0,120.0,2,2.6739772219388697e+20,34622205.56877953,76423586371867.97,2511581.6954633617,1.3370650345558067e+20,756421.9839543751,8.87666828930378e-10,0,0,1,0.0,0.0,0
151,33900957.66583761,2,0.0,1687540.5978130098,30395292829,60.65777433056788,120.0,3,2.708405323647064e+20,34533497.4469415,76363389231106.12,2500000.000000003,1.3542790252127632e+20,756421.9839543751,9.731593308970332e-10,0,0,1,0.0,0.0,0
152,43019952.00901136,3,0.0,1693061.6734336978,30597272876,37.02759662685366,120.0,3,2.745511813755368e+20,34514162.195778735,76391803494173.19,2499999.999999997,1.3728322986811782e+20,756421.9839543751,9.731593308970332e-10,0,0,1,0.0,0.0,0
153,47304657.91888168,3,0.0,1692370.3145069203,30794968218,51.06296499881936,120.0,5,2.783532063147519e+20,34700887.330070905,77333334489233.38,2527009.251496188,1.3918433649082486e+20,756421.9839543751,8.858478395268321e-10,0,0,1,0.0,0.0,0
154,16355118.363459595,1,0.0,1709832.7484441383,31023613100,61.41119458659494,120.0,1,2.8236596880080532e+20,34439947.553922795,76606979833695.19,2511581.695463362,1.4119064509838603e+20,756421.9839543751,8.858478395268321e-10,0,0,1,0.0,0.0,0
155,46360195.27427179,3,0.0,1706816.7704928285,31222252904,35.533894246935624,120.0,4,2.8612190944027365e+20,34703217.64251134,77489921482427.38,2500000.0000000084,1.4306870371228507e+20,756421.9839543751,8.87666828930378e-10,0,0,1,0.0,0.0,0
156,0.0,0,18464.15721160091,1727828.4922693388,31467252904,0.0,0.0,0,2.903456965188714e+20,34284252.67631555,76227961137806.95,2481535.8427883964,1.4518047105554946e+20,756421.9839543751,8.858478395268321e-10,0,0,1,0.0,0.0,0
157,64811192.07031844,4,0.0,1724012.5064454312,31647441713,41.084128768499724,120.0,5,2.937445196840398e+20,34533079.37631539,77013032122910.77,2527009.2514961883,1.468799611452322e+20,756421.9839549361,8.458300726488233e-10,0,0,1,0.0,0.0,0
158,28360945.477162592,2,0.0,1732714.7900808274,31864080768,45.91475714573279,120.0,3,2.977481357840859e+20,34488813.15161044,77028961208234.31,2511581.6954633626,1.4888177078816378e+20,756421.9839549361,8.458300726488233e-10,0,0,1,0.0,0.0,0
159,17999249.797252797,1,0.0,1742008.2502706004,32091081518,21.82288274501887,120.0,1,3.018825047348377e+20,34416492.07608972,76659453170293.22,2500000.0000000084,1.5094891831273587e+20,756421.9839549361,7.148628355935216e-10,0,0,1,0.0,0.0,0
160,29457053.848760378,2,0.0,1756627.3822361974,32306624463,69.41825826973647,120.0,2,3.0598998747474395e+20,34293065.955680355,76459529940059.97,2500000.0000000014,1.53002639690366e+20,756421.9839549361,7.166818249970675e-10,0,0,1,0.0,0.0,0
161,62158012.652100876,4,0.0,1750660.7999102487,32489466451,40.34067828038979,120.0,5,3.093893902957762e+20,34654155.7945703,77791610765950.14,2527009.251496189,1.547024743089647e+20,756421.9839549361,7.22138793207705e-10,0,0,1,0.0,0.0,0
162,14659006.531992357,1,0.0,1769457.9948056764,32719807444,60.29293267738054,120.0,1,3.1368658551504064e+20,34290130.341263205,76723164513644.19,2511581.695463363,1.5685096507397168e+20,791222.5047665732,5.438778316602111e-10,0,0,1,0.0,0.0,0
163,62170598.47331441,4,0.0,1764095.83166108,32902636845,42.93636747916819,120.0,6,3.171231550793637e+20,34717936.69333913,78477292676589.62,2500000.0000000084,1.585694252689495e+20,791222.5047665732,5.438778316602111e-10,0,0,1,0.0,0.0,0
164,0.0,0,21295.72703575468,1786333.1937680126,33147636845,0.0,0.0,0,3.2156957884306634e+20,34326781.98055009,77083267727201.25,2478704.272964246,1.607924977483059e+20,800545.0358495684,4.3655745685100555e-10,0,0,1,0.0,0.0,0
165,76156996.91555688,5,0.0,1778413.5293164274,33316479848,49.15083895906075,120.0,7,3.2497725570924046e+20,34763285.53743029,78869751801599.25,2527009.2514961893,1.6249651482980037e+20,800545.0358495684,4.4565240386873484e-10,0,0,1,0.0,0.0,0
166,16355118.363459595,1,0.0,1797101.6035840674,33545124730,61.69348308380487,120.0,1,3.293133826671137e+20,34462577.96460097,78032699510086.34,2509251.0626926147,1.6466449460350786e+20,800545.0358495684,4.3655745685100555e-10,0,0,1,0.0,0.0,0
167,42475236.844594374,3,0.0,1804228.834731879,33747649493,37.92870066747431,120.0,3,3.3341128582394125e+20,34432467.71984157,77968215351806.03,2499999.999999998,1.6671343973350582e+20,805732.4084868118,6.402842700481415e-10,0,0,1,0.0,0.0,0
168,57656265.75805129,3,0.0,1799420.120351531,33934993227,46.16753751307746,120.0,4,3.3750481054944644e+20,34789247.78748835,79355705934522.47,2527009.2514961897,1.6876034084531667e+20,805732.4084868118,6.402842700481415e-10,0,0,1,0.0,0.0,0
169,45167324.222412325,3,0.0,1805963.3541929047,34134825903,44.026330284535426,120.0,4,3.41281284993213e+20,34765961.54089455,79505972580427.33,2509251.062692615,1.7064859309386455e+20,805740.4380942511,6.984919309616089e-10,0,0,1,0.0,0.0,0
170,17999249.797252797,1,0.0,1816626.771442103,34361826653,40.737830803079866,120.0,2,3.45708699038743e+20,34653022.14143742,79049721392026.72,2500000.000000008,1.728622544915107e+20,805740.4380942511,6.96672941558063e-10,0,0,1,0.0,0.0,0
171,58805613.22355768,4,0.0,1814232.3548584348,34548021040,55.47249735113186,120.0,7,3.498114221630012e+20,34934523.60810589,80612220108923.83,2527009.25149619,1.749137723035115e+20,805740.4380942511,7.512426236644387e-10,0,0,1,0.0,0.0,0
172,32012156.021307126,2,0.0,1829666.9512244847,34761008884,61.19035080603601,120.0,2,3.541996896149939e+20,34733171.12561011,80094374844082.38,2509251.0626926157,1.7710785424498137e+20,805740.4380942511,6.912159733474255e-10,0,0,1,0.0,0.0,0
173,13908115.15630101,1,0.0,1849030.375903253,34992100769,60.19484315553645,120.0,1,3.5869605297484136e+20,34428476.80766047,78969383279771.95,2499999.9999999935,1.7935592342574865e+20,805740.4380942511,6.330083124339581e-10,0,0,1,0.0,0.0,0
174,64857934.88794061,4,0.0,1846467.4087489948,35172242834,53.76910752970232,120.0,6,3.6243175053056777e+20,34675769.17508797,80005080173338.3,2527009.2514961907,1.8122387577330123e+20,805740.4380942511,6.384652806445956e-10,0,0,1,0.0,0.0,0
175,31259209.066111315,2,0.0,1862065.4050619185,35385983625,61.243683613490155,120.0,2,3.6679741648894335e+20,34471475.49354846,79492540160483.6,2509251.062692616,1.8340665749848772e+20,805740.4380942511,7.839844329282641e-10,0,0,1,0.0,0.0,0
176,32525286.381331313,2,0.0,1863286.0839270812,35598458339,33.25897680287652,120.0,3,3.7128235923112126e+20,34667876.27504141,80101455566385.61,2499999.999999998,1.8564918976111726e+20,806255.8387083082,3.54702933691442e-10,0,0,1,0.0,0.0,0
177,41938154.00866366,3,0.0,1861782.4268828696,35801520185,40.34416016898565,120.0,5,3.757582463544004e+20,34825235.424761906,80746803607565.02,2527009.251496191,1.8788719785756095e+20,806255.8387083082,2.091837814077735e-10,0,0,1,0.0,0.0,0
178,31358165.984010294,2,0.0,1874355.0106967485,36015162019,41.302344109963755,120.0,2,3.8020262129703204e+20,34639651.48169337,80311225235399.67,2509251.0626926166,1.9010934177103957e+20,806255.8387083082,8.36735125631094e-11,0,0,1,0.0,0.0,0
179,32758006.38387438,2,0.0,1881952.896180082,36227404012,35.54894439400947,120.0,2,3.8472355510145496e+20,34630659.17133613,80438938991384.94,2500000.000000001,1.923698214446266e+20,819759.319030567,8.003553375601768e-11,0,0,1,0.0,0.0,0
180,56562677.073974095,4,0.0,1883511.4514325447,36415841335,41.987401882081826,120.0,5,3.886688929730133e+20,34725019.27051248,81112429463502.92,2527009.2514961916,1.9434255772945298e+20,835614.215646693,7.457856554538012e-11,0,0,1,0.0,0.0,0
181,27256689.28087492,2,0.0,1895014.2400560204,36633584646,44.671872510969166,120.0,3,3.932823915376442e+20,34596940.03335643,80809817579684.77,2505287.338538585,1.966492767505801e+20,835614.4808975633,9.094947017729282e-11,0,0,1,0.0,0.0,0
182,55490164.115784295,4,0.0,1897274.7818584794,36823094482,47.276761697962975,120.0,6,3.973081350548033e+20,34674441.31386706,81418300382622.61,2500000.0000000065,1.986622093574399e+20,835614.4808975633,8.549250196665525e-11,0,0,1,0.0,0.0,0
183,43939135.40837218,3,0.0,1907330.5737410907,37024155347,64.81991810195734,120.0,4,4.018625102759929e+20,34615950.0289556,81632963311414.31,2527009.251496191,2.0093941843432758e+20,835614.4808975633,3.92901711165905e-10,0,0,1,0.0,0.0,0
184,45255956.05418341,3,0.0,1913796.5673598063,37223899391,48.43426895387665,120.0,4,4.0588808766524024e+20,34617211.96469725,81640290493692.7,2505287.3385385848,2.029522078616695e+20,835614.4808975633,3.6197889130562544e-10,0,0,1,0.0,0.0,0
185,27256706.256930612,2,0.0,1931092.996894953,37441642685,68.08204103811565,120.0,2,4.1061480395552994e+20,34393930.442585245,80918378650019.78,2500000.000000001,2.0531549381562997e+20,835614.4808975633,5.948095349594951e-10,0,0,1,0.0,0.0,0
186,59304743.91400252,4,0.0,1931461.4263383995,37627337942,53.09331108710627,120.0,6,4.146510844683035e+20,34578866.506385624,81783351961821.52,2527009.2514961907,2.0733372056934793e+20,835614.4808975633,6.039044819772243e-10,0,0,1,0.0,0.0,0
187,41918282.26330355,3,0.0,1945576.0902471638,37830419659,66.31662711011207,120.0,3,4.1931898018242396e+20,34412856.76554851,81349369904952.4,2505287.3385385843,2.0966762502820246e+20,835614.4808975633,5.948095349594951e-10,0,0,1,0.0,0.0,0
188,27256706.256930612,2,0.0,1959854.2582570475,38048162952,41.97796507958916,120.0,2,4.240603911787137e+20,34282251.7962802,80681080772208.28,2500000.0000000014,2.1203826369743408e+20,835614.4808975633,5.929905455559492e-10,0,0,1,0.0,0.0,0
189,67267319.73138863,4,0.0,1954192.9026025082,38225895632,52.96329242536831,120.0,7,4.284997017771016e+20,34610456.393676884,82233621144965.0,2527009.25149619,2.142580742506653e+20,816551.4896308063,6.066329660825431e-10,0,0,1,0.0,0.0,0
190,42560662.82004222,3,0.0,1961299.200818909,38428334969,44.61624420398087,120.0,4,4.327519258213042e+20,34575743.97522777,82240907285097.86,2505287.338538584,2.163841870013806e+20,816551.4896308063,5.95719029661268e-10,0,0,1,0.0,0.0,0
191,27256706.256930612,2,0.0,1978066.1028188686,38646078263,73.79855912310938,120.0,3,4.3763275041762024e+20,34350709.29389126,81623421632832.28,2500000.000000001,2.188245375509734e+20,816551.4896308063,5.95719029661268e-10,0,0,1,0.0,0.0,0
192,61938385.205624975,4,0.0,1976761.9312498607,38829139878,54.30269462877801,120.0,6,4.417054106077984e+20,34575283.67154919,82707675686613.92,2527009.2514961897,2.2086097607146786e+20,816551.4896308063,6.020854925736785e-10,0,0,1,0.0,0.0,0
193,27256706.256930612,2,0.0,1993528.8332498202,39046883172,78.09332527401067,120.0,3,4.466366310950208e+20,34371065.14070395,82094038716554.92,2505287.3385385834,2.2332652495138207e+20,816551.4896308063,5.966285243630409e-10,0,0,1,0.0,0.0,0
194,40462724.01941804,3,0.0,2004411.5844531432,39251420448,48.18591422125875,120.0,3,4.5142757793193165e+20,34311109.1695871,81789259968655.39,2500000.0000000014,2.257219678919627e+20,816551.4896308063,5.95719029661268e-10,0,0,1,0.0,0.0,0
195,60683216.50233248,4,0.0,2006670.452492425,39435737232,66.2778060212318,120.0,8,4.556745375175055e+20,34433200.988906875,82794968767757.05,2527009.2514961893,2.2784554825562954e+20,816551.4896308063,6.066329660825431e-10,0,0,1,0.0,0.0,0
196,27256706.256930612,2,0.0,2020418.497032074,39653480526,47.32403950904486,120.0,3,4.606176834911926e+20,34321680.46456699,82239709626973.45,2505292.701954002,2.30317065716559e+20,816530.0359691296,5.993570084683597e-10,0,0,1,0.0,0.0,0
197,40954976.33854773,3,0.0,2022473.01391689,39857525549,45.77907075133078,120.0,5,4.654778857021464e+20,34471107.333756864,82779356216554.9,2500000.000000001,2.3274722078669488e+20,816530.0359691296,5.993570084683597e-10,0,0,1,0.0,0.0,0
198,43935016.30533028,3,0.0,2025362.7836854458,40058590532,40.41504198578931,120.0,4,4.703573360881322e+20,34572785.90569585,82624387446575.75,2527009.251496189,2.3518693048281075e+20,816530.0359691296,5.557012627832592e-10,0,0,1,0.0,0.0,0
199,46463172.22321976,3,0.0,2033792.9500080459,40257127360,64.78254724054858,120.0,4,4.747347273134656e+20,34409290.75212935,82754350471544.48,2505292.7019540016,2.3737563909177996e+20,816530.0359691296,6.129994289949536e-10,0,0,1,0.0,0.0,0
200,27256706.256930612,2,0.0,2044659.0479789553,40474870654,34.75651473802833,120.0,2,4.7944522717973696e+20,34388029.75761568,82265412350597.33,2500000.0000000014,2.3973084013110352e+20,817065.5622172884,1.1887095752172172e-09,0,0,1,0.0,0.0,0
201,41406860.387440786,3,0.0,2055298.6698205052,40678463794,65.67798946920408,120.0,5,4.8405472521919785e+20,34279492.8505576,82209306352055.9,2500000.000000001,2.4203558354023413e+20,817065.5622172884,1.1896190699189901e-09,0,0,1,0.0,0.0,0
202,63192723.069747284,4,0.0,2048714.3532351616,40860271070,32.98001688465324,120.0,5,4.8854135728022906e+20,34780953.12665601,82573427953943.97,2527009.2514961883,2.442789359829099e+20,817065.5622172884,1.1887095752172172e-09,0,0,1,0.0,0.0,0
203,26724852.652009606,2,0.0,2060048.149290849,41078546218,52.3041046876592,120.0,4,4.9371895185766724e+20,34586707.63583582,82334150488721.98,2505292.701954001,2.468677093438825e+20,817065.5622172884,1.1850715964101255e-09,0,0,1,0.0,0.0,0
204,32914293.792355593,2,0.0,2069526.5767709936,41290631924,45.34577489500377,120.0,3,4.983584660144973e+20,34473822.922000825,81891550540227.75,2499999.999999998,2.4918742216230266e+20,855509.2297907553,1.0550138540565968e-09,0,0,1,0.0,0.0,0
205,46704505.46883126,3,0.0,2084203.8642756864,41488927419,78.5220979154174,120.0,4,5.0333821071388495e+20,34339916.14755258,81776007320951.52,2500000.0000000014,2.5167728295767458e+20,893261.2991441746,8.003553375601768e-10,0,0,1,0.0,0.0,0
206,56609799.219993316,3,0.0,2076189.9465261144,41677317619,26.73812165509336,120.0,4,5.0826342462798057e+20,34752976.155151024,82089225006350.84,2527009.251496188,2.541399212364909e+20,893261.2991441746,8.058123057708144e-10,0,0,1,0.0,0.0,0
207,48590685.57641735,3,0.0,2086838.481826817,41873726934,63.750180778865605,120.0,4,5.128347790420142e+20,34601691.27254188,82033324322376.31,2505292.7019540006,2.5642559285343935e+20,893261.2991441746,7.967173587530851e-10,0,0,1,0.0,0.0,0
208,44349213.48916155,2,0.0,2092402.5051150396,42074377721,33.66622406739137,120.0,2,5.1717263048301996e+20,34780906.23202594,82104585008927.0,2500000.000000001,2.5859452570001087e+20,893261.2991441746,7.98536348156631e-10,0,0,1,0.0,0.0,0
209,31912375.528017685,2,0.0,2110289.8902631383,42287465345,68.3740349037173,120.0,2,5.224324881752594e+20,34516480.1645545,81402053131524.56,2500000.0000000005,2.6122438429294287e+20,893261.2991441746,8.021743269637227e-10,0,0,1,0.0,0.0,0
210,72106065.86482424,4,0.0,2103395.1161590633,42460359279,31.932726414974397,120.0,4,5.268773411031357e+20,34948766.53635066,81903336407365.61,2527009.2514961874,2.634468608852086e+20,937910.6928401925,1.102307578548789e-09,0,0,1,0.0,0.0,0
211,51935211.250795014,3,0.0,2108038.6507538836,42653424067,45.19404475743708,120.0,4,5.31385465898328e+20,35052503.81682572,82526689814448.48,2505292.701954,2.6570098561814544e+20,937910.6928401925,1.0877556633204222e-09,0,0,1,0.0,0.0,0
212,18563818.379499465,1,0.0,2126034.512716676,42879860249,30.571525877925477,120.0,1,5.3681718245260886e+20,34810109.63003452,81459263081265.53,2499999.999999998,2.6841673715261256e+20,937910.6928401925,1.0913936421275139e-09,0,0,1,0.0,0.0,0
213,61939242.72493557,4,0.0,2135026.486655523,43062921007,64.23712412574176,120.0,5,5.4134341410623114e+20,34769106.11411499,81891462450670.17,2500000.0000000005,2.7067989619936064e+20,937910.6928401925,1.089574652723968e-09,0,0,1,0.0,0.0,0
214,55560315.90558292,3,0.0,2128936.0872081053,43252360690,24.51047100558508,120.0,3,5.4646645616257e+20,35154605.59650177,82250220450776.34,2527009.251496187,2.732414531033301e+20,937910.6928401925,1.0968506103381515e-09,0,0,1,0.0,0.0,0
215,45260932.676535904,3,0.0,2141563.1932924185,43452099758,50.68664189277128,120.0,3,5.513425844714144e+20,35080891.87649469,82153172762255.9,2505292.7019539997,2.7567950755298342e+20,912462.4582935009,8.003553375601768e-10,0,0,1,0.0,0.0,0
216,35242128.42789913,2,0.0,2151613.31000374,43661857630,32.665636615573945,120.0,2,5.562079385004658e+20,34982709.04485607,81731883469053.61,2499999.999999998,2.781121424385798e+20,912462.4582935009,8.021743269637227e-10,0,0,1,0.0,0.0,0
217,60247999.064991154,4,0.0,2161212.966724557,43846609630,53.27242800277147,120.0,4,5.6096261921639524e+20,34980597.12112279,81932539602896.47,2500000.0000000005,2.804895028621579e+20,928659.016441406,9.258656064048409e-10,0,0,1,0.0,0.0,0
218,32887918.971388567,2,0.0,2172734.780127708,44058721712,42.82626702501705,120.0,3,5.664159677940445e+20,34912618.40684524,81660628862780.69,2499999.999999998,2.8321614995990852e+20,928659.016441406,9.276845958083868e-10,0,0,1,0.0,0.0,0
219,50663845.01934918,3,0.0,2183916.6809603362,44253057867,50.927422884201576,120.0,3,5.712306415686596e+20,34793447.41448751,81589684739790.0,2500000.0000000005,2.8562347975280378e+20,928659.016441406,9.276845958083868e-10,0,0,1,0.0,0.0,0
220,51920438.476298794,3,0.0,2186156.059918427,44446137428,35.20444729373268,120.0,4,5.7652468743080444e+20,35032404.65990228,81669302339421.44,2527009.251496186,2.8827051064563617e+20,928659.016441406,9.295035852119327e-10,0,0,1,0.0,0.0,0
221,67304813.82431406,4,0.0,2188156.1453780904,44623832615,41.57830791906143,120.0,5,5.811607029965711e+20,35178479.86830324,82277005495381.12,2505292.7019539988,2.905885791988351e+20,989378.3807668765,9.531504474580288e-10,0,0,1,0.0,0.0,0
222,52238426.308361806,3,0.0,2196654.382791696,44816594188,37.44871582789476,120.0,3,5.860003649914036e+20,35048740.914798096,81839405843107.61,2499999.999999998,2.930083664362861e+20,989378.3807668765,9.240466170012951e-10,0,0,1,0.0,0.0,0
223,66085561.61079924,4,0.0,2206176.2059425134,44995508627,86.31181896524527,120.0,8,5.912214411684615e+20,35039404.7912399,82396880402255.48,2527009.2514961855,2.95618960272271e+20,989378.3807668765,9.276845958083868e-10,0,0,1,0.0,0.0,0
224,35756467.87807128,2,0.0,2214408.594719303,45204752158,25.501779433237303,120.0,2,5.967164374633278e+20,34977805.15383929,81824132419033.7,2505292.7019539983,2.983664011449058e+20,989378.3807668765,9.49512468650937e-10,0,0,1,0.0,0.0,0
225,81001204.96584514,5,0.0,2220674.4213105207,45368750954,71.0130551301301,120.0,7,6.013162167968599e+20,34946059.91517188,82296249180647.33,2500000.0000000023,3.00666338023348e+20,988690.9683326668,9.276845958083868e-10,0,0,1,0.0,0.0,0
226,35242128.42789913,2,0.0,2232841.9966340414,45578508825,51.10376914243537,120.0,4,6.069409200295271e+20,34856554.289768584,81881103281300.34,2527009.251496185,3.034786481250917e+20,988690.9683326668,9.204086381942034e-10,0,0,1,0.0,0.0,0
227,49284450.54694651,3,0.0,2239242.8607423883,45774224374,41.24415208628665,120.0,4,6.119357890883554e+20,34861986.96291351,81771527469790.05,2505292.701953998,3.059760716969247e+20,988757.272162944,8.694769348949194e-10,0,0,1,0.0,0.0,0
228,70345696.4933238,4,0.0,2243794.316019219,45948878678,49.167392053239176,120.0,5,6.167588997148428e+20,34892884.66093713,82043110835573.4,2499999.999999998,3.0838765416850496e+20,988757.272162944,8.731149137020111e-10,0,0,1,0.0,0.0,0
229,48895320.55147177,3,0.0,2247854.196082419,46144983358,47.93907721087549,120.0,6,6.224270861550492e+20,34971835.29988965,82365828629137.9,2527009.2514961846,3.112217796603875e+20,988757.272162944,8.658389560878277e-10,0,0,1,0.0,0.0,0
230,35624484.69070302,2,0.0,2256155.258396709,46354358874,25.787188354801874,120.0,2,6.280674387159219e+20,34879968.64676651,81795118908196.56,2505292.7019539974,3.1404189886985175e+20,988757.272162944,8.658389560878277e-10,0,0,1,0.0,0.0,0
231,84314873.20966652,5,0.0,2261703.8147289115,46515043999,71.31843195158969,120.0,7,6.327310836955377e+20,34862196.16608369,82371313086803.08,2500000.0000000014,3.163737789790775e+20,988757.272162944,8.767528925091028e-10,0,0,1,0.0,0.0,0
