t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
163,52432006.57737323,3,0.0,1365131.4988418482,33944483462,30.774875609278247,120.0,4,3.3151406295267436e+20,42342101.35938308,89914250985768.2,2504951.6961076385,1.6576602290143576e+20,791222.5047665732,2.837623469531536e-10,0,0,1,0.0,0.0,0
164,13908115.15630101,1,0.0,1384350.6067915973,34175575346,61.62911764593161,120.0,1,3.35875150653797e+20,41677377.76060676,87861052956096.42,2499999.9999999898,1.679463614321941e+20,800545.0358495684,3.7834979593753815e-10,0,0,1,0.0,0.0,0
165,48262483.3170134,3,0.0,1386171.7441965183,34372312863,41.70712773826783,120.0,4,3.396221969086608e+20,41674135.88620451,87928071197847.83,2500000.0000000023,1.698198912614502e+20,800545.0358495684,1.6916601452976465e-10,0,0,1,0.0,0.0,0
166,27546404.15744637,2,0.0,1399471.4558784096,34589766459,48.49912058059524,120.0,3,3.439387419238991e+20,41257665.33783135,86849346826855.23,2504951.696107639,1.7197805589663223e+20,800545.0358495684,1.673470251262188e-10,0,0,1,0.0,0.0,0
167,60248778.783794716,4,0.0,1397947.6613366802,34774517681,37.30546481107223,120.0,4,3.479961745184548e+20,41339686.22874826,87304254401618.08,2500000.0000000065,1.7400681768466756e+20,805732.4084868118,1.2005330063402653e-10,0,0,1,0.0,0.0,0
168,30927217.217327747,2,0.0,1413617.4814471367,34988590464,61.52482403872868,120.0,2,3.522789158054186e+20,40802736.99218647,85948358657683.98,2499999.9999999898,1.7614805273857507e+20,805732.4084868118,1.4006218407303095e-10,0,0,1,0.0,0.0,0
169,45545653.954699166,3,0.0,1412324.99411411,35188044810,30.52005082324791,120.0,4,3.564784775155443e+20,40876430.823590085,86354281879770.45,2504951.6961076395,1.7824787418596013e+20,805740.4380942511,2.3283064365386963e-10,0,0,1,0.0,0.0,0
170,31259209.066111315,2,0.0,1427922.9904270337,35401785601,66.71913367609883,120.0,2,3.608915191787149e+20,40342067.24373948,85141979198072.45,2499999.99999999,1.8045427378727725e+20,805740.4380942511,1.6370904631912708e-10,0,0,1,0.0,0.0,0
171,49258458.863364115,3,0.0,1432690.5581916054,35597527143,38.103090392007154,120.0,3,3.646687751255174e+20,40232753.87638981,85094345362360.02,2500000.0000000023,1.8234289699729493e+20,805740.4380942511,1.6370904631912708e-10,0,0,1,0.0,0.0,0
172,28299351.11264218,2,0.0,1443011.4885217124,35814227791,45.87678363478553,120.0,3,3.692459502545643e+20,39896355.16926623,84188137747306.11,2504951.69610764,1.8463139394105688e+20,805740.4380942511,2.2009771782904863e-10,0,0,1,0.0,0.0,0
173,31907364.953553807,2,0.0,1444620.1432993605,36027320426,31.48100970926463,120.0,3,3.7374341256313464e+20,39839497.60568947,84020490975978.66,2500000.0000000023,1.8688010833066492e+20,805740.4380942511,2.219167072325945e-10,0,0,1,0.0,0.0,0
174,31529035.221266963,2,0.0,1460159.5835890297,36240791390,61.498073426874655,120.0,2,3.781745821620164e+20,39307242.042676024,82895215269301.45,2499999.99999999,1.8909558060253512e+20,805740.4380942511,3.001332515850663e-10,0,0,1,0.0,0.0,0
175,60556028.648081996,4,0.0,1455609.6364701127,36425235362,33.8353238635998,120.0,4,3.824289225098423e+20,39498204.426371686,83945599272459.27,2504951.6961076404,1.912228558148484e+20,805740.4380942511,2.2919266484677792e-10,0,0,1,0.0,0.0,0
176,13908115.15630101,1,0.0,1474987.3778326048,36656327247,60.89423480073483,120.0,1,3.87111992783361e+20,38827770.024736635,82271011641574.05,2499999.9999999898,1.9356422349284465e+20,806255.8387083082,2.4920154828578234e-10,0,0,1,0.0,0.0,0
177,63986006.148336366,4,0.0,1476573.179970793,36837341240,41.686577989617355,120.0,4,3.909115461072206e+20,38833000.21993675,82716064592824.69,2500000.0000000047,1.9546404466006956e+20,806255.8387083082,2.601154847070575e-10,0,0,1,0.0,0.0,0
178,44996454.98515566,3,0.0,1486244.6216739968,37037344786,50.99883796717405,120.0,3,3.95426823486929e+20,38547147.39079633,82603442882846.25,2504951.696107641,1.9772167208775277e+20,806255.8387083082,2.546585164964199e-10,0,0,1,0.0,0.0,0
179,31907364.953553807,2,0.0,1491260.9439681706,37250437421,25.74560721029335,120.0,2,3.9998163386362574e+20,38393724.075620726,82252028018946.88,2500000.0000000023,1.9999904213461477e+20,819759.319030567,3.019522409886122e-10,0,0,1,0.0,0.0,0
180,46421913.06257388,3,0.0,1504398.2500749854,37449015507,65.03817307205946,120.0,3,4.044607246910191e+20,37947945.343190044,81780966378322.22,2499999.99999999,2.022385404421474e+20,835614.215646693,5.165929906070232e-10,0,0,1,0.0,0.0,0
181,47575097.69761899,3,0.0,1503054.7623064083,37646440410,28.844887452386967,120.0,3,4.0894549213992026e+20,38026152.05642164,82340379986577.17,2504951.696107641,2.0448098010795878e+20,835614.4808975633,5.511537892743945e-10,0,0,1,0.0,0.0,0
