t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
103,245000000.0,0,1104724.906658678,3063339.7929936806,0,0.8449215654729263,1.8087681555837216,0,0.0,2624277.7764860373,1111376187250.6558,538778.0048692082,111137618725065.58,7285290.890163607,1.1239281834835516e-09,1,21,1,1.5494938699376366e+16,1.5494938699376368e+16,0
104,245000000.0,0,993622.1111610455,3085077.5508997473,0,0.8182206462229992,2.010813933811861,0,0.0,2577523.8965583295,944964850780.6893,665938.943133965,94496485078068.94,7285290.898535288,1.6175363271031529e-09,1,21,1,1.554211944146498e+16,1.5542119441464978e+16,0
105,245000000.0,0,1148459.0810860125,3109865.661965759,0,18.236509496633722,106.16295973251925,0,0.0,1835907.93951343,651108912892.3022,465768.2529381077,65110891289230.23,7285290.898535288,1.0653309345798334e-09,1,21,1,1.548765589290968e+16,1.5487655892909678e+16,0
106,245000000.0,0,1154543.78558838,3068909.963259241,0,0.693418042964755,1.2576792325715977,0,0.0,3309058.180441644,1087765839632.2681,453692.6051826093,108776583963226.81,7285290.898535288,1.0653309345798334e-09,1,21,1,1.5527835599256222e+16,1.552783559925622e+16,0
107,245000000.0,0,1160628.4900907474,3077360.243146232,0,0.6126803525964201,1.3436320002976885,0,0.0,3249225.2311739996,1102889438314.8826,612301.8725463931,110288943831488.25,7285290.898535288,1.6175363271031529e-09,1,21,1,1.5519800044557772e+16,1.5519800044557772e+16,0
108,245000000.0,0,1049525.6945931148,3110675.5310779037,0,16.33715962078075,109.55047223936818,0,0.0,1984167.598117726,510326963188.6305,412131.18235053576,51032696318863.05,7285290.898535288,1.0819292128871894e-09,1,21,1,1.5502944312665906e+16,1.5502944312665904e+16,0
109,245000000.0,0,1237193.8732464146,3130752.0898686796,0,0.7080934462506656,1.360775630489565,0,0.0,1980208.069978573,660511474102.7839,424999.9874424841,66051147410278.39,7285290.898535288,1.0653309345798334e-09,1,21,1,1.5541577105109082e+16,1.5541577105109082e+16,0
110,245000000.0,0,1243278.577748782,3158111.4087446267,0,0.6499942730599441,1.3191464257780205,0,0.0,1990939.5751350997,635094491009.9927,558664.8019588211,63509449100999.266,7285290.898535288,1.05524122773204e-09,1,21,1,1.5546294293212008e+16,1.5546294293212004e+16,0
111,245000000.0,0,1249363.2822511494,3166923.061146977,0,0.7086764031793777,1.352150749504241,0,0.0,2251213.2330059656,927614747478.467,494175.272371611,92761474747846.7,7285290.898535288,1.0653309345798334e-09,1,21,1,1.5522057277810816e+16,1.5522057277810818e+16,0
112,245000000.0,0,1255447.9867535168,3187081.3560572546,0,0.6585029144158577,1.3006638429067667,0,0.0,2336145.5062992787,905973160647.5658,705198.4215671065,90597316064756.58,7285290.898535288,1.6110277556435904e-09,1,21,1,1.553240943374582e+16,1.5532409433745818e+16,0
113,245000000.0,0,1261532.6912558842,3202286.1004272085,0,9.35814584656177,113.42511562370525,0,0.0,2283919.1641701446,967547338333.8142,505027.7313712492,96754733833381.42,7285290.898535288,1.0653309345798334e-09,1,21,1,1.5499428792242762e+16,1.5499428792242764e+16,0
114,245000000.0,0,1267617.3957582517,3215102.3768238053,0,0.6693072751737201,1.2826920232850894,0,0.0,2368851.437463457,1078044773527.9412,851732.0411753919,107804477352794.11,7285290.898535288,1.145366468335851e-09,1,21,1,1.5518035416822232e+16,1.5518035416822232e+16,0
115,245000000.0,0,1273702.100260619,3215829.6865058253,0,9.507007009989879,115.43971966266214,0,0.0,2316625.095334323,1056222084265.5955,651561.3509795346,105622208426559.55,7285290.898535288,1.0653309345798334e-09,1,21,1,1.5506259021352006e+16,1.5506259021352008e+16,0
116,245000000.0,0,1279786.8047629865,3231780.741131495,0,11.179740033655241,116.48103201316157,0,0.0,2011103.0588234928,671616431124.5304,607640.6607836772,67161643112453.04,7285290.898535288,1.1053487014578423e-09,1,21,1,1.5503689440434468e+16,1.5503689440434466e+16,0
117,245000000.0,0,1285871.509265354,3236897.4815062894,0,0.7238830569168409,1.3269198614165487,0,0.0,2114956.0264985017,874463608435.7699,563719.9705878199,87446360843576.98,7285290.898535288,1.0653309345798334e-09,1,21,1,1.5516558626344132e+16,1.5516558626344128e+16,0
118,245000000.0,0,1291956.2137677213,3235270.5243546017,0,0.668015984971467,1.3107103422401056,0,0.0,2199888.2997918143,1086721442459.2616,910424.2803919626,108672144245926.16,7285290.898535288,1.0653309345798334e-09,1,21,1,1.55149928141776e+16,1.55149928141776e+16,0
119,245000000.0,0,1298040.9182700887,3217501.7386307283,0,0.6916868901823692,1.318717518068402,0,0.0,2460161.95766268,1272917867750.294,710253.5901961053,127291786775029.39,7285290.898535288,1.0653309345798334e-09,1,21,1,1.5524448028647008e+16,1.5524448028647008e+16,0
120,245000000.0,0,1328464.4407819256,3229840.5074728304,0,11.538851838609428,120.5041462959225,0,0.0,2020051.7751085297,748073892728.4955,665650.1392168186,74807389272849.55,7626454.49267644,8.60723048390355e-10,1,21,1,1.55032360931595e+16,1.55032360931595e+16,0
121,245000000.0,0,1348859.8227687022,3232232.943384629,0,0.7156689555291895,1.3106159427795878,0,0.0,1997518.9305451247,894723969322.2135,621046.688237532,89472396932221.34,7626454.49267644,8.60723048390355e-10,1,21,1,1.551334171646155e+16,1.551334171646155e+16,0
122,245000000.0,0,1348859.8227687022,3237156.693834286,0,0.6612617943055267,1.3612422547712022,0,0.0,1993318.0670886594,1111920664261.0815,967068.2372582455,111192066426108.16,7626732.901107249,1.1391421139705926e-09,1,21,1,1.5515278645614594e+16,1.5515278645614592e+16,0
123,245000000.0,0,1348859.8227687022,3226751.5032501193,0,0.6748698233495677,1.3024952138982693,0,0.0,2189908.4014666625,1150639749019.5696,766214.7862789589,115063974901956.95,7626732.901107249,9.06311470316723e-10,1,21,1,1.5538660293152524e+16,1.5538660293152526e+16,0
124,245000000.0,0,1348859.8227687022,3234812.1421787483,0,21.216794104989088,124.52352903907126,0,0.0,1819881.0597207812,606356719900.5505,565361.3352996723,60635671990055.055,7626732.901107249,9.06311470316723e-10,1,21,1,1.5504470433608832e+16,1.5504470433608828e+16,0
125,245000000.0,0,1348859.8227687022,3241830.091940453,0,0.6901050247439477,1.2944744992790562,0,0.0,1849992.943119498,666816494692.4132,520757.8843203857,66681649469241.32,7626732.901107249,9.06311470316723e-10,1,21,1,1.5531720900095478e+16,1.5531720900095478e+16,0
126,245000000.0,0,1348859.8227687022,3247034.787292439,0,0.6350487982555801,1.2735205149789723,0,0.0,1721032.6031334382,883521852162.4885,865864.659710653,88352185216248.86,7630391.995629033,1.3607177606900223e-09,1,21,1,1.5526330139330256e+16,1.5526330139330258e+16,0
127,245000000.0,0,1348859.8227687022,3243064.7544798185,0,0.6597597589289089,1.28655196257833,0,0.0,1909868.7339757886,863598409388.8741,664096.4351009203,86359840938887.42,7661408.809771643,1.149714989878703e-09,1,21,1,1.5556749220936556e+16,1.5556749220936554e+16,0
128,245000000.0,0,1348859.8227687022,3248983.654887802,0,0.6453741917524872,1.4014324692343918,0,0.0,1927783.3939897288,1163749701688.646,1009203.2104911876,116374970168864.6,7661408.809771643,1.149714989878703e-09,1,21,1,1.551062833436627e+16,1.551062833436627e+16,0
129,245000000.0,0,1348859.8227687022,3233953.599986004,0,0.6624057569077341,1.278725812134698,0,0.0,2124373.728367732,1132159223315.0225,807434.985881455,113215922331502.25,7661408.809771643,1.149714989878703e-09,1,21,1,1.5548665365627624e+16,1.5548665365627624e+16,0
130,245000000.0,0,1348859.8227687022,3248156.221651828,0,22.191636466400855,130.49099606039823,0,0.0,1753431.6129914047,617319283067.7349,605666.7612717224,61731928306773.484,7661408.809771643,1.149714989878703e-09,1,21,1,1.5500359827116348e+16,1.5500359827116348e+16,0
131,245000000.0,0,1348859.8227687022,3239635.448119196,0,0.6644061465433801,1.2709942996181913,0,0.0,1938878.7227596752,729238304317.9675,457239.5461420327,72923830431796.75,7661408.809771643,1.149714989878703e-09,1,21,1,1.5540582948777652e+16,1.5540582948777654e+16,0
132,245000000.0,0,1348859.8227687022,3256322.510652955,0,0.6033901217340625,1.1853192630320797,0,0.0,1809918.3827736154,754104133819.0281,749005.312052257,75410413381902.81,7661408.809771643,1.149714989878703e-09,1,21,1,1.553921596808296e+16,1.553921596808296e+16,0
133,245000000.0,0,1348859.8227687022,3249586.8306259587,0,0.662710524310417,1.2633557187281714,0,0.0,2005287.5901152357,913800424890.496,547237.0874425243,91380042489049.6,7663851.063844408,1.098783286579419e-09,1,21,1,1.5532510888207526e+16,1.5532510888207528e+16,0
134,245000000.0,0,1348859.8227687022,3271212.7689785277,0,0.6129301036983842,1.29536148080889,0,0.0,2021981.1230927934,1022136295808.4974,892343.8628327916,102213629580849.75,7663851.063844408,1.098783286579419e-09,1,21,1,1.5523516050764276e+16,1.5523516050764274e+16,0
135,245000000.0,0,1348859.8227687022,3256291.803010372,0,0.6611711855174313,1.25580840393791,0,0.0,2217350.3304344136,1166211541140.6892,690575.638223059,116621154114068.92,7663851.063844408,1.098783286579419e-09,1,21,1,1.5524705054967664e+16,1.5524705054967662e+16,0
136,245000000.0,0,1348859.8227687022,3275620.497459596,0,0.6256744161589457,1.4279268050663456,0,0.0,2234043.8634119714,1337562628570.046,1035682.4136133264,133756262857004.6,7663851.063844408,1.098783286579419e-09,1,21,1,1.550780859709076e+16,1.5507808597090758e+16,0
137,245000000.0,0,1348859.8227687022,3262051.349695031,0,0.6582182103752379,1.2483507292838996,0,0.0,2397375.4274311294,1429673433169.691,833914.1890035938,142967343316969.1,7727926.350489332,1.0114717952092178e-09,1,21,1,1.551690499320398e+16,1.551690499320398e+16,0
138,245000000.0,0,1348859.8227687022,3298360.315219424,0,13.115952300198005,138.45727493610934,0,0.0,1993174.5416959575,893406121873.4835,788395.9643938611,89340612187348.36,7752913.698061973,1.0760459190350957e-09,1,21,1,1.54954271970763e+16,1.5495427197076302e+16,0
139,245000000.0,0,1348859.8227687022,3290883.1001860998,0,0.6526038026755512,1.2409811071980499,0,0.0,2154737.881105383,1088854797143.9138,586627.7397841285,108885479714391.38,7752913.698061973,1.0760459190350957e-09,1,21,1,1.5516122706126888e+16,1.5516122706126888e+16,0
140,245000000.0,0,1348859.8227687022,3312500.854221526,0,0.6015511850598968,1.3292746902369772,0,0.0,2139393.7707604785,1145920107594.7136,931734.5151743959,114592010759471.36,7752913.698061973,1.0760459190350957e-09,1,21,1,1.5519255626218874e+16,1.5519255626218872e+16,0
141,245000000.0,0,1348859.8227687022,3299482.8548020776,0,0.6473687029699647,1.233697987381004,0,0.0,2302725.334779637,1288417246087.9563,729966.2905646632,128841724608795.62,7752913.698061973,1.0760459190350957e-09,1,21,1,1.5515338969858436e+16,1.5515338969858434e+16,0
142,245000000.0,0,1348859.8227687022,3324223.175040824,0,0.6158430015569348,1.4692471541536043,0,0.0,2287381.2244347325,1440578617765.896,1075073.0659549306,144057861776589.6,7752913.698061973,1.0032863428932615e-09,1,21,1,1.5503543945231896e+16,1.5503543945231894e+16,0
143,245000000.0,0,1348859.8227687022,3311218.9784585885,0,0.6425503820568074,1.226499855714898,0,0.0,2450712.7884538905,1529453210467.7605,873304.841345198,152945321046776.06,7752913.698061973,1.0760459190350957e-09,1,21,1,1.5514553692330816e+16,1.5514553692330818e+16,0
144,245000000.0,0,1348859.8227687022,3346251.232141396,0,13.650461961080962,144.47034250885773,0,0.0,2046511.9027187186,978085467437.4478,827786.6167354654,97808546743744.78,7752913.698061973,1.0760459190350957e-09,1,21,1,1.5491236878759796e+16,1.5491236878759798e+16,0
145,245000000.0,0,1348859.8227687022,3336889.9678877634,0,0.6381300558953024,1.219385233213963,0,0.0,2208075.2421281445,1170297930810.098,626018.3921257327,117029793081009.8,7752913.698061973,1.0760459190350957e-09,1,21,1,1.5513766948018248e+16,1.5513766948018248e+16,0
146,245000000.0,0,1348859.8227687022,3358012.015314594,0,0.5931471971413391,1.3650113684505967,0,0.0,2192731.13178324,1243036756668.6707,971125.1675160001,124303675666867.06,7752913.698061973,1.0760459190350957e-09,1,21,1,1.5514985021178228e+16,1.5514985021178228e+16,0
147,245000000.0,0,1348859.8227687022,3345032.7691669185,0,0.6339681624511295,1.2123526750114366,0,0.0,2356062.695802398,1382297683264.1326,769356.9429062675,138229768326413.25,7752913.698061973,1.0760459190350957e-09,1,21,1,1.551297917103838e+16,1.5512979171038382e+16,0
148,245000000.0,0,1320850.7115405323,3369127.4294399726,0,0.6092492519308854,1.513030164858124,0,0.0,2340718.5854574936,1550132570349.8455,1114463.7182965348,155013257034984.53,7752913.698061973,1.0760459190350957e-09,1,21,1,1.5499268568501854e+16,1.5499268568501854e+16,0
149,245000000.0,0,1348859.8227687022,3356159.44563725,0,0.6300447850454897,1.2054007693813338,0,0.0,2504050.149476652,1635770951153.9297,912695.4936868022,163577095115392.97,7752913.698061973,1.0760459190350957e-09,1,21,1,1.5512190436958064e+16,1.551219043695806e+16,0
150,245000000.0,0,1348859.8227687022,3390904.637493833,0,14.18753790155575,150.4815714477305,0,0.0,2078766.218197606,1055535091633.105,867177.2690770696,105553509163310.5,7795079.78914972,1.5999148672563024e-09,1,21,1,1.5487039344548774e+16,1.5487039344548776e+16,0
151,245000000.0,0,1348859.8227687022,3378889.9567528013,0,0.6241317931718591,1.1985281367936804,0,0.0,2219246.5120631577,1207829970223.8855,665409.044467337,120782997022388.55,7795079.78914972,1.4834995454293676e-09,1,21,1,1.5513715941128184e+16,1.5513715941128184e+16,0
152,245000000.0,0,1348859.8227687022,3399982.734612184,0,0.5874751776136562,1.402722646804101,0,0.0,2182819.3561743796,1305825993669.2957,1010515.8198576043,130582599366929.56,7795079.78914972,1.5999148672563024e-09,1,21,1,1.5510704730469758e+16,1.551070473046976e+16,0
153,245000000.0,0,1348859.8227687022,3387913.5692027956,0,0.6185086477244732,1.1917334290018826,0,0.0,2325067.874649664,1382401540291.135,808747.5952478717,138240154029113.5,7795079.78914972,1.4834995454293676e-09,1,21,1,1.5517546306772608e+16,1.5517546306772608e+16,0
154,245000000.0,0,1281460.059198928,3411297.623163706,0,0.6051792412381206,1.5595027585102914,0,0.0,2288640.7187608853,1598844991899.1562,1153854.370638139,159884499189915.62,7795079.78914972,1.5999148672563024e-09,1,21,1,1.5494984243260344e+16,1.5494984243260342e+16,0
155,245000000.0,0,1348859.8227687022,3399237.6471993495,0,0.613132867882501,1.1850153281609666,0,0.0,2430889.2372361696,1599030197537.8645,952086.1460284065,159903019753786.44,7795079.78914972,1.4834995454293676e-09,1,21,1,1.5521375715117898e+16,1.5521375715117898e+16,0
156,245000000.0,0,1348859.8227687022,3433270.1890895204,0,14.726423311032441,156.49113874215016,0,0.0,2005605.305957124,1073748007089.3481,906567.9214186738,107374800708934.81,7795079.78914972,1.5999148672563024e-09,1,21,1,1.548283667210189e+16,1.5482836672101888e+16,0
157,245000000.0,0,1348859.8227687022,3421959.573559915,0,0.607786063139732,1.1783725459754735,0,0.0,2146085.599822676,1154503288207.0889,704799.6968089412,115450328820708.89,7821747.631870024,1.3816361388307996e-09,1,21,1,1.5525204878758046e+16,1.5525204878758046e+16,0
158,245000000.0,0,1348859.8227687022,3442858.421626526,0,0.5835477445016989,1.4425768324408426,0,0.0,2112234.163524857,1338220293535.2744,1049906.4721992086,133822029353527.44,7821747.631870024,1.4980514606577344e-09,1,21,1,1.550641878333789e+16,1.550641878333789e+16,0
159,245000000.0,0,1348859.8227687022,3432633.3700786447,0,0.6026683566384361,1.1718038228758556,0,0.0,2254482.682000141,1344237877173.1946,848138.2475894759,134423787717319.45,7821747.631870024,1.3816361388307996e-09,1,21,1,1.5528831985393728e+16,1.5528831985393728e+16,0
160,245000000.0,0,1242069.4068573238,3455449.702786584,0,0.6025600656862874,1.6089206193693693,0,0.0,2227569.75125596,1645287778073.9844,1193245.0229797433,164528777807398.44,7821747.631870024,1.4980514606577344e-09,1,21,1,1.5490695114558432e+16,1.5490695114558432e+16,0
161,245000000.0,0,1348859.8227687022,3445800.1996229663,0,0.5977541089139156,1.1653079272222646,0,0.0,2369818.269731245,1578540994445.7798,991476.7983700107,157854099444577.97,7821747.631870024,1.3816361388307996e-09,1,21,1,1.5531916225544842e+16,1.553191622554484e+16,0
162,245000000.0,0,1348859.8227687022,3480306.3874224247,0,15.26555008073823,162.49923139208744,0,0.0,1954048.5635967967,1103284291470.9429,945958.573760278,110328429147094.28,7894046.42323858,1.4980514606577344e-09,1,21,1,1.5478632608125174e+16,1.5478632608125172e+16,0
163,245000000.0,0,1348859.8227687022,3472799.6241109017,0,0.5923091503063607,1.1588836545346795,0,0.0,2094528.8574623484,1120733557038.7769,744190.3491505454,112073355703877.69,7894046.42323858,2.0801280697924085e-09,1,21,1,1.5535002123228314e+16,1.5535002123228312e+16,0
164,245000000.0,0,1346017.3052962543,3493540.248480355,0,0.5793438258081124,1.4847619196400248,0,0.0,2067615.780411189,1381449572028.5422,1089297.1245408128,138144957202854.22,7894047.008466496,1.2215650713187642e-09,1,21,1,1.5502132435189568e+16,1.5502132435189566e+16,0
165,245000000.0,0,1348859.8227687022,3486159.124158027,0,0.5873470385120092,1.152529826748357,0,0.0,2209864.2988864733,1326805479344.442,887528.8999310802,132680547934444.19,7894047.008466496,1.8618493413669057e-09,1,21,1,1.55380864003015e+16,1.55380864003015e+16,0
166,245000000.0,0,1202678.7545157196,3508395.6085893307,0,0.5994133065955896,1.6615729009894067,0,0.0,2182951.368142293,1702161952427.7866,1232635.6753213475,170216195242778.66,7894047.008466496,1.8618493413669057e-09,1,21,1,1.54864063976622e+16,1.5486406397662198e+16,0
167,245000000.0,0,1348859.8227687022,3501335.283713659,0,0.582568159438059,1.146245291493644,0,0.0,2322758.988407457,1569726965431.0063,1028426.5525014943,156972696543100.62,7903810.601306979,2.379351826675702e-09,1,21,1,1.554116995621313e+16,1.5541169956213128e+16,0
168,245000000.0,0,1348859.8227687022,3534472.2749158097,0,15.803830192061396,168.5060348141884,0,0.0,1904548.3840628876,1133432697830.3462,980467.429681641,113343269783034.62,7903810.601306979,2.379351826675702e-09,1,21,1,1.5474505929331284e+16,1.5474505929331286e+16,0
169,245000000.0,0,1348859.8227687022,3527610.7816243675,0,0.5779779497734181,1.1400289213992238,0,0.0,2042587.7797183187,1088394776861.7041,776258.3068617878,108839477686170.4,7910228.391231876,2.2320136849884875e-09,1,21,1,1.5544252783264758e+16,1.5544252783264756e+16,0
170,245000000.0,0,1316390.2457951326,3548334.665051449,0,0.5743385734082628,1.5181530350506482,0,0.0,2010793.0525538968,1411978865173.8833,1118924.1840419346,141197886517388.34,7910228.391231876,2.2320136849884875e-09,1,21,1,1.5498648382310006e+16,1.5498648382310008e+16,0
171,245000000.0,0,1348859.8227687022,3541531.1082306122,0,0.5735686382602543,1.1338796134179112,0,0.0,2153041.571029181,1297057653404.7148,914715.0612220813,129705765340471.48,7910228.391231876,2.2320136849884875e-09,1,21,1,1.5547334912772216e+16,1.5547334912772216e+16,0
172,245000000.0,0,1177933.491434839,3562828.0133016747,0,0.5950049368349224,1.6964485397440607,0,0.0,2121246.843864759,1731236755473.0981,1257380.938402228,173123675547309.8,7910228.391231876,2.2320136849884875e-09,1,21,1,1.5483454827526882e+16,1.5483454827526882e+16,0
173,245000000.0,0,1348859.8227687022,3556120.24120046,0,0.5693186430848287,1.1277962881741517,0,0.0,2263495.3623400433,1544845241543.247,1053171.8155823748,154484524154324.72,7910228.391231876,2.2320136849884875e-09,1,21,1,1.5550416416775756e+16,1.5550416416775756e+16,0
174,245000000.0,0,1348859.8227687022,3588948.6094461586,0,16.342667940108498,174.51172494932766,0,0.0,1845284.7579954749,1153296061882.2705,1005212.6927625216,115329606188227.05,7910228.391231876,2.2320136849884875e-09,1,21,1,1.5470758220393648e+16,1.5470758220393646e+16,0
175,245000000.0,0,1348859.8227687022,3582330.3428440574,0,0.5652174344990628,1.1217778893324113,0,0.0,1983324.153650906,1053385611634.5908,801003.5699426683,105338561163459.08,7910228.391231876,2.2320136849884875e-09,1,21,1,1.5553497333810192e+16,1.555349733381019e+16,0
176,245000000.0,0,1291647.9759468338,3602949.0446551004,0,0.5699997708626564,1.54721164401704,0,0.0,1951523.4400213205,1441039062176.852,1143666.4538902333,144103906217685.22,7910240.364162203,2.023739398282487e-09,1,21,1,1.5495962592420274e+16,1.5495962592420274e+16,0
177,245000000.0,0,1348859.8227687022,3596414.6654054415,0,0.5612554227509132,1.1158233829856847,0,0.0,2093771.9584966048,1271242035563.0156,939454.3378377983,127124203556301.56,7910240.364162203,2.023739398282487e-09,1,21,1,1.5556577699154748e+16,1.5556577699154746e+16,0
178,245000000.0,0,1153197.2080517039,3617323.5382110463,0,0.5918874796846555,1.7328061323038717,0,0.0,2061971.2448670194,1769485568316.109,1282117.2217853633,176948556831610.88,7910240.364162203,2.023739398282487e-09,1,21,1,1.5480766804339608e+16,1.5480766804339608e+16,0
179,245000000.0,0,1348859.8227687022,3610906.7851033877,0,0.5574159479856391,1.1099317570633727,0,0.0,2203689.611952328,1527232215794.8728,1077487.9493865655,152723221579487.28,7912134.97963488,1.3407088772510178e-09,1,21,1,1.555965757504939e+16,1.5559657575049392e+16,0
180,245000000.0,0,1348859.8227687022,3593649.0028735916,0,0.5840573699977976,1.2411897279755477,0,0.0,3228452.875267583,1936747304514.9478,872858.6769877677,193674730451494.78,7916879.737431289,2.606725502118934e-09,1,21,1,1.5477489388826142e+16,1.5477489388826144e+16,0
181,245000000.0,0,1220210.0252480973,3597216.9181412915,0,0.5400337516750612,1.6377199324036718,0,0.0,3420015.9430608433,2097366668158.6248,1215104.40458897,209736666815862.47,7916879.744706452,2.3957227313076146e-09,1,21,1,1.5484193552120796e+16,1.5484193552120794e+16,0
182,245000000.0,0,1348859.8227687022,3595882.039996736,0,0.5947134332426445,1.2339041664166552,0,0.0,3224306.626144618,2102748267057.277,1010475.1321901721,210274826705727.72,7916879.744706452,2.6867610358749516e-09,1,21,1,1.5473340297900338e+16,1.5473340297900334e+16,0
183,245000000.0,0,1082593.5700456928,3626577.917084088,0,0.6021936552915362,1.8457104723458855,0,0.0,3016915.6274193907,2273648153348.2686,1352720.8597913743,227364815334826.84,7916879.744706452,2.4612063498352654e-09,1,21,1,1.5467982388352138e+16,1.5467982388352138e+16,0
184,245000000.0,0,1287222.8424444906,3631750.2866969407,0,0.5827586349103098,1.2267036356271712,0,0.0,3013178.8057882483,2289211552880.5684,1148091.5873925765,228921155288056.84,7916879.744706452,2.126512299582828e-09,1,21,1,1.5489109846516604e+16,1.5489109846516604e+16,0
185,245000000.0,0,1335602.1148432884,3674992.3847198263,0,17.32964903230093,185.51646346419372,0,0.0,2521763.0170872356,1584748681694.7937,1099712.3149937787,158474868169479.38,7916879.744706452,2.3957227313076146e-09,1,21,1,1.5460079103558568e+16,1.5460079103558568e+16,0
186,245000000.0,0,1348859.8227687022,3676048.7144785062,0,0.5770124930624024,1.2195866556352422,0,0.0,2630184.89172725,1706374157481.997,895083.0425949809,170637415748199.72,7916879.744706452,2.2210997485672124e-09,1,21,1,1.5497897604536808e+16,1.5497897604536804e+16,0
187,245000000.0,0,1197985.659640884,3692983.1847223407,0,0.5646071260796216,1.6680766645691434,0,0.0,2587922.6452167286,1872663786387.3142,1237328.7701961831,187266378638731.4,7916879.744706452,2.3957227313076146e-09,1,21,1,1.5485712178986828e+16,1.5485712178986826e+16,0
188,245000000.0,0,1348859.8227687022,3692175.527950039,0,0.5725649094120061,1.2125517806163768,0,0.0,2730058.1686484,1930691347421.5032,1032699.4977973853,193069134742150.3,7916879.744706452,2.2210997485672124e-09,1,21,1,1.5501747346265284e+16,1.5501747346265284e+16,0
189,245000000.0,0,1060369.2044384796,3713906.6073508435,0,0.590022877140001,1.8843584227206833,0,0.0,2687795.922137878,2210821424329.5264,1374945.2253985875,221082142432952.62,7915849.939680326,2.493948159099091e-09,1,21,1,1.5470600712535608e+16,1.5470600712535608e+16,0
190,245000000.0,0,1264998.4768372774,3708260.2903386555,0,0.5686895832300989,1.2055975979142437,0,0.0,2829931.4455695497,2193863029601.356,1170315.9529997897,219386302960135.6,7915849.939680326,3.250647750974167e-09,1,21,1,1.5505595254005236e+16,1.5505595254005234e+16,0
191,245000000.0,0,1313377.7492360752,3740534.5862517143,0,17.874696999843987,191.5744046812933,0,0.0,2401673.471457826,1560476112106.6592,1121936.680600992,156047611210665.9,7915849.939680326,3.4252707337145694e-09,1,21,1,1.5458655430325512e+16,1.5458655430325512e+16,0
192,245000000.0,0,1348859.8227687022,3733531.5295133837,0,0.5650824520040068,1.1987227270949703,0,0.0,2539179.7224906995,1626654900738.5908,917307.4082021941,162665490073859.1,7915849.939680326,3.250647750974167e-09,1,21,1,1.5509442245918906e+16,1.5509442245918906e+16,0
193,245000000.0,0,1175761.2940336708,3749697.611873289,0,0.562355627245749,1.6995800338949403,0,0.0,2496917.4759801775,1867086398963.5864,1259553.1358033963,186708639896358.66,7915849.939680326,2.3484290068154223e-09,1,21,1,1.5483295161805078e+16,1.548329516180508e+16,0
194,245000000.0,0,1348859.8227687022,3742812.0333946785,0,0.5619029942494851,1.191925819033616,0,0.0,2639052.9994118493,1860022711772.2578,1054923.8634045986,186002271177225.78,7915849.939680326,2.17380602407502e-09,1,21,1,1.5513287844765156e+16,1.5513287844765158e+16,0
195,245000000.0,0,1038144.8388312664,3760139.3947798363,0,0.5898777349555734,1.9246595135375106,0,0.0,2596790.752901328,2214294657999.96,1397169.5910058008,221429465799996.0,7915849.939680326,2.3484290068154223e-09,1,21,1,1.5468178673204978e+16,1.5468178673204974e+16,0
196,245000000.0,0,1242774.1112300642,3753319.3735353225,0,0.5587954345736231,1.1852055550315488,0,0.0,2739456.9124094984,2132405825642.462,1192540.318607003,213240582564246.2,7913727.39537433,1.7372485672240146e-09,1,21,1,1.5517133116681564e+16,1.5517133116681564e+16,0
197,245000000.0,0,1291153.383628862,3783616.8041826496,0,18.41879290768049,197.59225469564083,0,0.0,2311198.938297774,1555797991836.8083,1144161.0462082052,155579799183680.84,7913727.39537433,1.9118715499644168e-09,1,21,1,1.5454969652340832e+16,1.5454969652340832e+16,0
198,245000000.0,0,1348859.8227687022,3776899.3633591426,0,0.5557562807350225,1.1785606459635138,0,0.0,2448705.1893306477,1556885532243.2227,939531.7738094074,155688553224322.25,7913727.39537433,1.7372485672240146e-09,1,21,1,1.5520978077191026e+16,1.5520978077191024e+16,0
199,245000000.0,0,1153536.9284264576,3796413.559602999,0,0.56194100358735,1.7322962572759293,0,0.0,2406442.942820126,1871458899787.8967,1281777.5014106096,187145889978789.7,7913727.39537433,1.9118715499644168e-09,1,21,1,1.5480872777645112e+16,1.5480872777645112e+16,0
200,245000000.0,0,1348859.8227687022,3789792.496318484,0,0.5527788436298979,1.1719898314532318,0,0.0,2548565.942224306,1799291018736.2312,1077148.2290118118,179929101873623.12,7913752.443429314,1.984631126106251e-09,1,21,1,1.5524822762598814e+16,1.5524822762598812e+16,0
201,245000000.0,0,1015920.4732240532,3807425.915072417,0,0.5906859825048568,1.9667221308458698,0,0.0,2506291.1716862926,2227705940500.8975,1419393.956613014,222770594050089.75,7913752.443429314,1.984631126106251e-09,1,21,1,1.5465753850131674e+16,1.5465753850131672e+16,0
202,245000000.0,0,1220549.745622851,3800894.4236184563,0,0.5498604837101331,1.1654918790764233,0,0.0,2648414.171090472,2080539112925.876,1214764.6842142162,208053911292587.6,7913752.443429314,2.239289642602671e-09,1,21,1,1.5528669923864672e+16,1.5528669923864672e+16,0
