t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
111,355611742.2230864,18,0.0,1365977.2467834412,7891328572,130.31127817291613,231.0,18,3.3039114118303293e+18,48922343.18818058,90086834606998.77,2279938.5660131723,1.6609643893758646e+18,7817682.222905617,8.185452315956354e-10,0,0,1,0.0,0.0,0
112,0.0,20,0.0,1397269.9782358874,8136328572,147.2214195126578,232.0,20,3.415007608411821e+18,48267690.7615116,88680071078921.48,2279938.5660131723,1.7163718113138028e+18,7817682.222905617,8.767528925091028e-10,0,0,1,0.0,0.0,0
113,196359974.4915281,19,0.0,1364306.0996224254,8184968598,132.43184602596156,233.0,22,3.619780402181243e+18,49696091.18713801,91276326857527.47,2279938.5660131723,1.8190178337763743e+18,7817682.222905617,8.913048077374697e-10,0,0,1,0.0,0.0,0
114,0.0,21,0.0,1349674.0209879577,8429968599,142.5992026972797,234.0,21,3.656989350760629e+18,50289287.36545924,92544969996406.27,2279938.5660131723,1.8377491723799552e+18,7817682.222905617,1.0440999176353216e-09,0,0,1,0.0,0.0,0
115,246873846.22167116,21,0.0,1349651.8076488331,8428094754,136.6349287892199,235.0,22,3.6777380755168307e+18,50305818.90420918,93184358600855.64,2279938.5660131723,1.8481874736185009e+18,7817682.222905617,9.49512468650937e-10,0,0,1,0.0,0.0,0
116,155939843.73869845,21,0.0,1376923.449805915,8517154910,137.6212103140566,236.0,21,3.561057454480061e+18,49322884.20425603,91045379684820.67,2279938.5660131723,1.7896332652085125e+18,7817682.222905617,9.1313268058002e-10,0,0,1,0.0,0.0,0
117,214783242.53587708,20,0.0,1402286.748367159,8547371666,149.32624811504866,237.0,21,3.5193405340542505e+18,48504012.98325573,89647274582098.19,2279938.5660131723,1.768634994485335e+18,7817682.222905617,7.748894859105349e-10,0,0,1,0.0,0.0,0
118,205317234.01270437,21,0.0,1433371.691844554,8587054431,150.15946009272406,238.0,21,3.468566048939001e+18,47840117.121572934,88457974157491.06,2279938.5660131723,1.7431288218852495e+18,7817682.222905617,8.840288501232862e-10,0,0,1,0.0,0.0,0
119,503614998.14178485,20,0.0,1407828.8419777956,8328439435,143.53212382603743,239.0,21,3.5427902033950213e+18,48998855.674859,91471281673502.1,2279938.5660131723,1.780542229864861e+18,7817682.222905617,8.11269273981452e-10,0,0,1,0.0,0.0,0
120,217137247.39552572,18,0.0,1426862.8003905227,8356302188,137.0675625697,240.0,18,3.471182853227118e+18,48708944.75092342,90379693037409.33,2279938.5660131723,1.7446293959173e+18,7817682.222905617,8.149072527885437e-10,0,0,1,0.0,0.0,0
121,422538237.96809083,21,0.0,1380659.9939802128,8178763948,129.35610365374208,241.0,21,3.560878605768887e+18,50192924.07588501,90906447751260.73,2279938.5660131723,1.7895299476595694e+18,7817682.222905617,8.149072527885437e-10,0,0,1,0.0,0.0,0
122,267501967.06821635,18,0.0,1360627.537551145,8156261983,135.2005894269659,242.0,19,3.602201584345574e+18,50851326.06255409,92086328242644.17,2279938.5660131723,1.8103094249970514e+18,7852693.5397901805,6.693881005048752e-10,0,0,1,0.0,0.0,0
123,115647932.32292528,21,0.0,1366493.298163699,8285614049,150.90858252936022,243.0,21,3.6198484744535567e+18,50965569.45883599,93074325855428.11,2279938.5660131723,1.8192316698123213e+18,7852693.5397901805,6.96672941558063e-10,0,0,1,0.0,0.0,0
124,170238054.07928184,23,0.0,1365557.1540155658,8360375994,148.6066314653262,244.0,23,3.6883274684705193e+18,50908698.95583361,93477158502939.53,2300000.0000000005,1.8535114500855537e+18,7852693.5397901805,7.057678885757923e-10,0,0,1,0.0,0.0,0
125,222788454.27935803,22,0.0,1400256.9548593878,8382587543,145.73593940860334,245.0,22,3.488005423976134e+18,49639587.41384528,91282095958637.2,2279938.5660131723,1.753130921583931e+18,7852693.5397901805,6.766640581190586e-10,0,0,1,0.0,0.0,0
126,383217844.6454522,21,0.0,1417796.2977463712,8244369697,135.96086568564687,246.0,21,3.4033269545504937e+18,48914002.04129963,88813641667803.25,2279938.5660131723,1.7105448414420273e+18,7870362.452707797,7.239577826112509e-10,0,0,1,0.0,0.0,0
127,123244657.76201826,21,0.0,1446209.6863547892,8366125035,158.8183550076753,247.0,21,3.389425960112811e+18,48363053.88148566,87949559304721.36,2279938.5660131723,1.7035079359868777e+18,7901379.266850407,2.582964953035116e-10,0,0,1,0.0,0.0,0
128,403310443.2335783,16,0.0,1473721.5554714047,8207814591,124.86288519867297,248.0,16,3.3083506809276375e+18,47494226.332717374,83833705435855.36,2279938.5660131723,1.6625587110074043e+18,7901379.266850407,2.7284841053187847e-10,0,0,1,0.0,0.0,0
129,111424644.37919691,19,0.0,1473881.3080066412,8341389949,146.16329941394596,249.0,20,3.3684685439906033e+18,47610074.98087873,85243025231852.72,2279938.5660131723,1.6927585745184868e+18,7901379.266850407,2.6557245291769505e-10,0,0,1,0.0,0.0,0
130,107201356.43546855,17,0.0,1460068.4464900547,8479188593,161.32253879360175,250.0,20,3.881135643816855e+18,48384518.08571029,88808455198609.69,2300000.0000000005,1.9494486674282885e+18,7901379.266850407,3.019522409886122e-10,0,0,1,0.0,0.0,0
131,115647932.32292528,19,0.0,1500505.55505922,8608540661,171.14803775133797,251.0,19,3.6783825107918223e+18,47734012.251394525,88395699663749.55,2300000.0000000005,1.848030825362286e+18,7901379.266850407,2.6557245291769505e-10,0,0,1,0.0,0.0,0
132,133834931.92761621,18,0.0,1515002.0255463193,8719705730,141.1856659989306,252.0,18,3.563675237198449e+18,47321332.51029099,87274086212999.0,2300000.0000000005,1.7905650272205245e+18,7901379.266850407,4.547473508864641e-10,0,0,1,0.0,0.0,0
133,236137397.23732173,21,0.0,1500721.5209719036,8728568334,143.89679681536563,253.0,21,3.5362051621038054e+18,47927281.54412567,89179679732645.34,2300000.0000000005,1.7770205490251674e+18,7901379.266850672,3.601599019020796e-10,0,0,1,0.0,0.0,0
134,215130796.57346678,20,0.0,1464319.5677890014,8758437534,148.4884214618191,254.0,21,3.700295315693329e+18,49343486.98202396,90648770764984.73,2300000.0000000005,1.859212534923163e+18,7901379.266850672,3.7471181713044643e-10,0,0,1,0.0,0.0,0
135,388844740.5121127,21,0.0,1419288.851993945,8614592793,138.98002532545988,255.0,21,3.771203770753814e+18,51084878.71069906,93196447355673.36,2300000.0000000005,1.8949215301124744e+18,7901379.266850672,3.601599019020796e-10,0,0,1,0.0,0.0,0
136,123244657.76203524,17,0.0,1449919.4195149322,8736348135,136.71496028437858,256.0,19,3.5364099812100506e+18,50162200.469833,90357252745977.17,2279938.5660131723,1.777240715879623e+18,7901379.266850672,3.710738383233547e-10,0,0,1,0.0,0.0,0
137,210681702.6933882,19,0.0,1464356.486065564,8770666433,135.7828831279365,257.0,20,3.541013252044045e+18,50127777.88757491,89318786592290.27,2279938.5660131723,1.7794385046812513e+18,7901379.471238964,6.548361852765083e-10,0,0,1,0.0,0.0,0
138,166139515.14029688,21,0.0,1489554.7406122817,8849526919,141.868059413735,258.0,22,3.4308545790255027e+18,49362875.790376924,88729411246669.03,2279938.5660131723,1.7243002306374182e+18,7902070.355546371,6.511982064694166e-10,0,0,1,0.0,0.0,0
139,397831867.22532535,20,0.0,1494845.4729295042,8696695052,136.7899048731843,259.0,20,3.3947403251934495e+18,49241325.40399092,87590447037223.12,2279938.5660131723,1.706129207300447e+18,7902070.355546371,5.966285243630409e-10,0,0,1,0.0,0.0,0
140,223340750.83187705,19,0.0,1515842.2200437537,8718354301,147.77418102109243,260.0,19,3.554001581946111e+18,48784107.35518608,85031787743215.42,2279938.5660131723,1.7855039697473772e+18,7902070.355546371,5.966285243630409e-10,0,0,1,0.0,0.0,0
141,305880477.7659849,22,0.0,1481584.3189795678,8657473823,144.99357216971174,261.0,22,3.8179788002257295e+18,50156145.88210226,88407411839919.86,2279938.5660131723,1.9178301412968568e+18,7902070.355546371,6.548361852765083e-10,0,0,1,0.0,0.0,0
142,169487721.39107767,19,0.0,1458699.6197278334,8732986101,153.54502420045318,262.0,19,4.125778752273713e+18,51098974.14848053,89249127441336.1,2279938.5660131723,2.0718142888809902e+18,7902070.355546371,7.057678885757923e-10,0,0,1,0.0,0.0,0
143,62286364.95560911,20,0.0,1440187.1101540811,8915699734,152.07754644811897,263.0,21,4.3255626237068027e+18,51618654.252987735,94270508590412.03,2380183.47248602,2.1722083627124426e+18,7902070.355546371,6.548361852765083e-10,0,0,1,0.0,0.0,0
144,0.0,19,0.0,1493257.997927584,9160699736,173.44758176689,264.0,20,4.1471738646391777e+18,50095312.52004269,91585365329096.34,2279938.5660131723,2.0827454688524984e+18,7902070.355546371,6.475602276623249e-10,0,0,1,0.0,0.0,0
145,254955225.93048006,19,0.0,1510121.6479132962,9150744509,140.99585703044139,265.0,20,4.030318640747023e+18,49899907.92355387,90940190106768.92,2279938.5660131723,2.0242533393841884e+18,7902070.355546371,6.83940015733242e-10,0,0,1,0.0,0.0,0
146,225120887.3219944,21,0.0,1557444.6340239365,9170623624,153.81306768540767,266.0,21,3.8291430816102973e+18,48886021.20235486,89357287722433.27,2279938.5660131723,1.9235072695773919e+18,7902070.355546371,1.0550138540565968e-09,0,0,1,0.0,0.0,0
147,617147312.9523969,18,0.0,1498718.628526122,8798476310,128.47330684308912,267.0,19,4.2260168356854697e+18,51177154.87079851,94491486392064.0,2493647.2583175455,2.1224575664819412e+18,7902070.355546371,6.475602276623249e-10,0,0,1,0.0,0.0,0
148,156818182.19847244,21,0.0,1474157.8324561017,8886658125,148.55228841370518,268.0,21,4.240950553094449e+18,52877367.583851755,100244450989741.72,2880090.0154838506,2.1304997216461988e+18,7902070.355546371,6.83940015733242e-10,0,0,1,0.0,0.0,0
149,240644113.36904,20,0.0,1494413.9780473681,8891014013,148.9792541788271,269.0,21,4.035932335052996e+18,52358532.58916234,99847794536535.62,2666532.7726501557,2.0279509469801516e+18,7902070.355546371,6.475602276623249e-10,0,0,1,0.0,0.0,0
150,115736365.51427336,21,0.0,1543326.0316128787,9020277649,162.23136294600357,270.0,21,3.7893242937993144e+18,51326700.962992,98045457225545.98,2579313.5746974456,1.9044666926222118e+18,7902243.29021372,5.675246939063072e-10,0,0,1,0.0,0.0,0
151,475124894.24210495,21,0.0,1573320.7209363878,8790152754,149.11721574443663,271.0,21,3.7352955759062487e+18,50754934.64394184,95760607801775.69,2689460.170758816,1.877223848733302e+18,7902243.29021372,3.4924596548080444e-10,0,0,1,0.0,0.0,0
152,53600678.21773428,16,0.0,1553515.9982636264,8981552075,153.65278959428207,272.0,17,4.20518996075087e+18,51619392.145387806,100595771558160.08,3234225.529816461,2.112654557531251e+18,7902243.29021372,3.346940502524376e-10,0,0,1,0.0,0.0,0
153,353972650.35289305,19,0.0,1514979.8938924598,8872579428,148.88981483385209,273.0,19,4.451962261032246e+18,53545145.0832797,106157689183098.61,3568498.9476650055,2.2365968994344328e+18,7902243.29021372,3.4924596548080444e-10,0,0,1,0.0,0.0,0
154,111468860.97487095,21,0.0,1544340.277439311,9006110567,156.65120317377696,274.0,21,4.1904757676488264e+18,52909590.54384643,103286211215744.45,3354941.7048313105,2.1055665049459876e+18,7902243.29021372,3.346940502524376e-10,0,0,1,0.0,0.0,0
155,476192268.54515916,19,0.0,1569599.6157321155,8774918299,150.88679069693939,275.0,21,4.1192030878619904e+18,52200769.90204993,102465642629246.48,3141384.4619976156,2.0698481081939197e+18,7902243.29021372,3.4560798667371273e-10,0,0,1,0.0,0.0,0
156,111468860.97487095,20,0.0,1596390.4656286435,8908449437,160.95366411728423,276.0,21,4.1843827890135997e+18,51316662.435270935,99160707978792.5,2927827.2191639207,2.1021074653046792e+18,7902243.29021372,1.2478267308324575e-09,0,0,1,0.0,0.0,0
157,238894362.7169795,21,0.0,1580461.2170033292,8914555072,162.21517305720846,277.0,22,4.2708768280937764e+18,52378200.977885574,101843860564230.02,2927827.2191639207,2.145622800103311e+18,7928911.132934024,3.4560798667371273e-10,0,0,1,0.0,0.0,0
158,221043785.66610706,17,0.0,1557563.415199316,8938511285,156.1249834516949,278.0,18,4.807961429584243e+18,53317531.745377004,104956569302094.44,3651769.976330226,2.4144763717223306e+18,7928911.132934024,8.149072527885437e-10,0,0,1,0.0,0.0,0
159,289843739.80604887,18,0.0,1501099.0310138967,8893667546,141.97676957135664,279.0,20,5.369793056606973e+18,55324151.93501071,110215910703831.5,3438212.733496531,2.6959181193738696e+18,7928911.132934024,8.076312951743603e-10,0,0,1,0.0,0.0,0
160,59571054.63756035,19,0.0,1513113.4267589943,9079096492,139.85989248209833,280.0,19,5.354649363296801e+18,55411245.293697774,110849577327547.33,3750712.733496531,2.6884096393811553e+18,7928911.132934024,8.258211892098188e-10,0,0,1,0.0,0.0,0
161,131877678.6547627,18,0.0,1518665.0845817165,9192218814,159.5106956677437,281.0,20,5.581691971328966e+18,55238064.91933184,108228072925903.77,3537155.490662836,2.8016687929570734e+18,7928911.132934024,7.203198038041592e-10,0,0,1,0.0,0.0,0
162,168157019.12103504,20,0.0,1535304.4892615604,9269061794,168.24459472291187,282.0,20,5.468421220062596e+18,54685143.37648307,105426713757644.38,3323598.247829141,2.7447532814070625e+18,7955212.82738244,8.585629984736443e-10,0,0,1,0.0,0.0,0
163,282138476.31409967,19,0.0,1586214.1026988286,9231923320,172.17594689036397,283.0,19,5.404914410163874e+18,53372619.11049375,101945249012867.34,3110041.004995446,2.712651729983224e+18,7955212.82738244,8.913048077374697e-10,0,0,1,0.0,0.0,0
164,67307550.87972394,20,0.0,1612863.5379459318,9409615768,164.6910933159579,284.0,21,5.300922430476786e+18,52363891.90304339,100352402625106.84,2896483.7621617513,2.6604964555009034e+18,8033668.857446734,6.83940015733242e-10,0,0,1,0.0,0.0,0
165,431893155.2620919,19,0.0,1612153.9553331614,9222722613,151.6834517912691,285.0,19,5.479790982369157e+18,52595876.8034737,107423311215080.08,4118774.4541340545,2.7506378223060864e+18,8033668.857446734,6.511982064694166e-10,0,0,1,0.0,0.0,0
166,197527488.65597412,21,0.0,1626529.9568458013,9270195125,155.55727953274607,286.0,21,5.26429471842768e+18,52154925.08484134,107875759117630.7,4332331.69696775,2.642934935125603e+18,8033668.857446734,9.458744898438454e-10,0,0,1,0.0,0.0,0
167,455113184.95046866,20,0.0,1664161.076879609,9060081942,150.83314543129353,287.0,20,5.090042318874562e+18,51369593.269026496,105151965791848.67,4118235.8948481623,2.5555363560164654e+18,8035823.094590304,5.729816621169448e-10,0,0,1,0.0,0.0,0
168,83888500.64287546,19,0.0,1678081.110999677,9221193440,161.43308152865404,288.0,20,5.143197293038798e+18,51366935.70691719,103676515031429.48,3904140.0927285748,2.581966298022542e+18,8035823.094590304,6.020854925736785e-10,0,0,1,0.0,0.0,0
169,166843687.758931,19,0.0,1671959.9210575568,9299349751,159.11399051673754,289.0,19,5.249630971300143e+18,51713153.09038298,100574175579622.05,3690044.290608987,2.634872903208034e+18,8037551.697412152,6.366462912410498e-10,0,0,1,0.0,0.0,0
170,134615101.75944787,21,0.0,1697165.9217164842,9409734651,161.85342248896794,290.0,21,4.986688873067684e+18,51013681.30306532,98716821440656.33,3475948.4884893997,2.5032161186779075e+18,8037551.697412152,1.102307578548789e-09,0,0,1,0.0,0.0,0
171,361409839.7770153,18,0.0,1665353.7251143702,9293324813,138.0848566445194,291.0,18,5.25610486144939e+18,52008845.007309385,102080299502661.12,3911739.353629552,2.6382604606749614e+18,8037551.697412152,6.366462912410498e-10,0,0,1,0.0,0.0,0
172,135225561.48710066,19,0.0,1695151.3904472815,9403099251,159.90730827288976,292.0,20,5.078215264970711e+18,51188213.666386284,101233043200025.84,3697643.5515099643,2.549230936805358e+18,8037551.697412152,6.657501216977835e-10,0,0,1,0.0,0.0,0
173,278171380.01337814,19,0.0,1717899.3267723955,9369927869,167.0102225168511,293.0,19,4.993941481730221e+18,50510186.84708661,97373163959625.66,3483547.7493903767,2.506708057261073e+18,8037551.697412152,6.421032594516873e-10,0,0,1,0.0,0.0,0
174,343977321.21602845,19,0.0,1742424.7113742512,9270950548,161.94891466333064,294.0,19,4.829195349166933e+18,49812629.53793905,95012060489394.69,3269451.947270789,2.424098880632406e+18,8037551.697412152,6.366462912410498e-10,0,0,1,0.0,0.0,0
175,197710497.8690514,21,0.0,1756157.2263088024,9318240049,157.27591462717604,295.0,21,4.757449558427599e+18,49080122.09036749,93085065811613.58,3055356.1451512016,2.388033285794961e+18,8037551.697412152,6.075424607843161e-10,0,0,1,0.0,0.0,0
176,179413229.69319826,18,0.0,1744466.9914370207,9383826820,171.31589767109497,296.0,18,5.362574903802453e+18,49549110.58493205,91663657621512.45,2837064.2255106717,2.690453817663378e+18,8054336.167495921,1.178705133497715e-09,0,0,1,0.0,0.0,0
177,214061787.87385857,20,0.0,1758077.7245197394,9414765033,182.02704511410855,297.0,20,5.110353686873614e+18,49509618.38574042,91467653882052.64,2618772.305870142,2.564323608825012e+18,8054336.167495921,7.130438461899757e-10,0,0,1,0.0,0.0,0
178,158282731.4279757,17,0.0,1766532.676744542,9501482300,144.01246380967694,298.0,18,5.012616860872544e+18,49059695.584709816,89889352297068.28,2761790.8114755554,2.515297365665979e+18,8054336.167495921,7.421476766467094e-10,0,0,1,0.0,0.0,0
179,340002146.2003448,21,0.0,1734119.6544048397,9406480154,152.22132843932621,299.0,21,5.154608232072305e+18,50400334.76859137,95824493064883.39,3418931.787736825,2.5868865653426406e+18,8106065.8171489015,5.820766091346741e-11,0,0,1,0.0,0.0,0
180,382437533.9211415,19,0.0,1741338.9991678928,9269042621,156.52018516522858,300.0,19,4.893944515409645e+18,49901245.76889392,97139788040951.62,3845411.5273373523,2.456686236508917e+18,8166949.91062105,8.149072527885437e-10,0,0,1,0.0,0.0,0
181,317108716.2771145,20,0.0,1762431.1144850794,9196933905,162.4265313170532,301.0,21,4.841892952044542e+18,49663455.77722429,96773812487415.23,3627094.423239152,2.4306238572710124e+18,8194326.39939026,1.1204974725842476e-09,0,0,1,0.0,0.0,0
182,199943989.97270578,21,0.0,1773680.7501909935,9241989913,161.99375998375706,302.0,22,4.67920623623875e+18,49496602.20066138,95555964345908.11,3408777.3191409516,2.3491587145539656e+18,8194326.39939026,8.149072527885437e-10,0,0,1,0.0,0.0,0
183,436991511.0616968,21,0.0,1797924.104552376,9049998400,160.3208876841788,303.0,21,4.534634049391895e+18,49213913.26780539,94029764190749.3,3190460.2150427513,2.2767200011150223e+18,8194326.39939026,8.149072527885437e-10,0,0,1,0.0,0.0,0
184,210783548.16800207,20,0.0,1800506.582831476,9084214853,161.6264138333397,304.0,21,4.6006417523922084e+18,49292070.719224885,92353983185349.11,2972143.110944551,2.309556274514639e+18,8194326.39939026,1.775333657860756e-09,0,0,1,0.0,0.0,0
185,343746838.72139674,19,0.0,1747956.2655688792,8985468017,145.9615091250274,305.0,20,4.888705032047504e+18,51088568.011937,95344198586792.86,3198622.850545078,2.4538869358824315e+18,8194326.39939026,8.731149137020111e-10,0,0,1,0.0,0.0,0
186,200387079.0616178,22,0.0,1767963.0987218348,9030080938,172.66323059885795,306.0,22,4.5732873113088364e+18,50101821.89662285,93951127448724.1,2980305.7464468777,2.2960387683992906e+18,8194326.39939026,9.022187441587448e-10,0,0,1,0.0,0.0,0
187,204182946.19967636,23,0.0,1784870.355005347,9070897989,163.73467740683796,307.0,23,4.525645329046602e+18,49580324.91657502,92875436608529.03,2761988.6423486774,2.272110208184154e+18,8194326.39939026,8.731149137020111e-10,0,0,1,0.0,0.0,0
188,185836135.38884246,20,0.0,1807040.1448921275,9130061854,176.12913884587206,308.0,21,4.5396454996329764e+18,48908973.334811606,90126806313438.11,2543671.538250477,2.278835430447832e+18,8194326.39939026,8.731149137020111e-10,0,0,1,0.0,0.0,0
189,446291257.7787362,21,0.0,1812853.0916755768,8928770599,158.09296975989,309.0,21,4.3568908752884803e+18,48862671.28457219,89774009433446.38,2325354.4341522767,2.1874228385875848e+18,8194323.237686708,1.8044374883174896e-09,0,0,1,0.0,0.0,0
190,339534183.9318329,20,0.0,1855629.9205373167,8834236415,155.9456549691087,310.0,20,4.2416587870954634e+18,47454619.18732711,88326773645998.8,2543671.538250477,2.1296620709123315e+18,8194323.237686708,8.440110832452774e-10,0,0,1,0.0,0.0,0
191,235044549.24323726,20,0.0,1814577.6460229137,8844191866,153.00427005422367,311.0,20,4.779777478999765e+18,48966631.401820935,93531956068698.98,3327086.017759476,2.3992419351067525e+18,8194323.237686708,8.440110832452774e-10,0,0,1,0.0,0.0,0
192,116721434.86646935,18,0.0,1824432.1134965522,8972470431,171.2354527177348,312.0,18,4.669608988008754e+18,48940491.894718625,94324994456334.92,3753564.9669341147,2.3442369934500106e+18,8194323.237686708,1.8335413187742233e-09,0,0,1,0.0,0.0,0
193,173604132.86194143,20,0.0,1825422.2972416559,9043866295,160.0681055616228,313.0,20,4.5299848237448223e+18,48957288.87489175,94370440303826.34,3535247.8628359144,2.2744294559027937e+18,8194323.237686708,9.604264050722122e-10,0,0,1,0.0,0.0,0
194,223284808.8199122,20,0.0,1867861.5931897073,9065581489,161.15072959091086,314.0,21,4.3716036280197033e+18,47742115.241911374,92102178073222.05,3316930.758737714,2.1950120318171738e+18,8194323.237686708,9.022187441587448e-10,0,0,1,0.0,0.0,0
195,253447002.59488013,21,0.0,1889208.527534022,9057134487,165.188951095611,315.0,22,4.362423836935216e+18,47579528.69136793,91940081448818.83,3098613.6546395137,2.19040592661249e+18,8194323.237686708,8.87666828930378e-10,0,0,1,0.0,0.0,0
196,58742823.877761796,16,0.0,1848728.6217100783,9243391662,174.55308624009808,316.0,17,5.430674191524486e+18,49500239.41626693,96125667220599.9,3879863.6546395137,2.724949662484303e+18,8177448.909246862,5.820766091346741e-11,0,0,1,0.0,0.0,0
197,307405573.6609978,20,0.0,1823847.1074099243,9180986086,168.47593890988998,317.0,20,5.037157175796109e+18,50973036.48702549,98482156429179.56,3661546.5505413134,2.5284268035409725e+18,8177448.909246862,5.384208634495735e-10,0,0,1,0.0,0.0,0
198,98221135.3208634,19,0.0,1894900.2804677424,9327764951,186.9869817852684,318.0,20,4.725820763353655e+18,48992184.81289705,93903724151018.8,3443229.446443113,2.3723007540919296e+18,8177448.909246862,5.675246939063072e-10,0,0,1,0.0,0.0,0
199,136269550.80423707,19,0.0,1920105.1902733343,9436495401,147.38272467734797,319.0,19,4.524577253734754e+18,48080217.16204231,91159538837979.47,3224912.3423449127,2.271404580751175e+18,8177448.909246862,4.94765117764473e-10,0,0,1,0.0,0.0,0
200,186081397.81920648,11,0.0,1988107.5838826916,9495414002,152.57637015249563,320.0,12,4.766574947760712e+18,45711537.29805846,82321482600067.42,3006595.2382467124,2.391519622140363e+18,8177451.304139541,8.585629984736443e-10,0,0,1,0.0,0.0,0
201,145124175.84179133,12,0.0,2071549.7620996374,9595289827,163.18490552325756,321.0,12,4.965128595207714e+18,43406829.90243459,80365682186567.11,3569528.134148512,2.4906008658225137e+18,8177451.304139541,1.5279510989785194e-09,0,0,1,0.0,0.0,0
202,57978610.98870757,8,0.0,2168970.4578845236,9782311218,148.80894426904555,322.0,9,5.035294158517507e+18,40443114.9450392,71124195446952.11,3351211.0300503117,2.524759498803449e+18,8177451.304139541,1.2223608791828156e-09,0,0,1,0.0,0.0,0
203,174700045.85517693,9,0.0,2248080.673386013,9852611171,137.6494301859592,323.0,9,5.094765041885769e+18,38616993.46415881,71699409134450.48,3901673.7912633335,2.554552461856329e+18,8177451.304139541,1.2478267308324575e-09,0,0,1,0.0,0.0,0
204,269062632.59038454,12,0.0,2322723.787989835,9828548539,141.3245585910471,324.0,12,5.116865767473169e+18,36567965.99279016,67922755645608.46,3683356.687165133,2.5652251593011456e+18,8267605.091160612,1.6625563148409128e-09,0,0,1,0.0,0.0,0
205,181707673.64620242,12,0.0,2413952.6730578076,9891840866,157.70440195686515,325.0,13,5.190105767523296e+18,34679793.28529526,64757862588208.0,3465039.583066933,2.6015286700204687e+18,8267605.091195038,2.1391315385699272e-09,0,0,1,0.0,0.0,0
206,373329897.03243953,13,0.0,2481916.359450847,9763510968,149.28452830936894,326.0,13,5.167328442194056e+18,33696841.95461185,62158464519125.695,3246722.4789687325,2.589880067548941e+18,8267605.091195038,2.1391315385699272e-09,0,0,1,0.0,0.0,0
207,308302418.4391955,11,0.0,2565466.2189461854,9700208550,139.37649459820202,327.0,11,5.256232610544495e+18,31979679.294915516,58197782812581.516,3028405.374870532,2.6339360835535053e+18,8267605.091195038,2.6011548470705748e-09,0,0,1,0.0,0.0,0
208,429045203.97892433,12,0.0,2623991.6018794905,9516163345,138.13461575604435,328.0,12,5.362479804732939e+18,31553763.269304913,57887663271259.61,2810088.270772332,2.6870286686935956e+18,8267605.091195038,2.1391315385699272e-09,0,0,1,0.0,0.0,0
209,137089178.64913929,10,0.0,2712182.1905452926,9624074165,158.5085187229741,329.0,11,5.519612166532957e+18,30501286.13249398,55566144448864.45,2591771.1666741315,2.765362697711365e+18,8267605.091195038,2.371962182223797e-09,0,0,1,0.0,0.0,0
210,115105575.05952379,12,0.0,2796978.1874203454,9753968591,127.4321036381563,330.0,12,5.613024221285285e+18,29808091.366215806,54383588361138.06,2373454.062575931,2.8119504694787564e+18,8347795.4070845265,2.4920154828578234e-09,0,0,1,0.0,0.0,0
211,277527449.8918408,12,0.0,2846894.4570017303,9721441140,121.01535836346825,331.0,12,5.831684632879653e+18,30451067.90833307,56934348628819.21,2773454.062575931,2.921535751302708e+18,8347795.4070845265,2.4883775040507317e-09,0,0,1,0.0,0.0,0
212,166305575.0595238,12,0.0,2940337.3784604394,9800135565,145.99038345495816,332.0,13,5.893103067965085e+18,30022380.31051399,55865805026838.375,2555136.958477731,2.952138114485226e+18,8347795.4070845265,2.4883775040507317e-09,0,0,1,0.0,0.0,0
213,204794766.32404226,13,0.0,3026470.734161852,9840340797,142.08290419294445,333.0,13,5.96170984083039e+18,29348846.586246844,54833878830738.766,2336819.8543795305,2.986338308298269e+18,8347795.4070845265,2.4883775040507317e-09,0,0,1,0.0,0.0,0
214,229580455.88495716,13,0.0,3115227.934744952,9855760344,142.4116762616395,334.0,13,6.10872318604106e+18,28916550.61055238,54139754941524.33,2279938.5660131723,3.0597755685146824e+18,8347795.4070845265,2.9249349609017372e-09,0,0,1,0.0,0.0,0
215,115889178.64913927,10,0.0,3151873.4626346948,9984871165,155.82327421781963,335.0,10,6.641349031967679e+18,29805185.443424083,52353952300408.69,2279938.5660131723,3.325909911213881e+18,8322347.172537834,2.837623469531536e-09,0,0,1,0.0,0.0,0
216,229580455.88495716,8,0.0,3214865.532963388,10000290709,174.13817287822843,336.0,8,7.128595333204328e+18,30667658.27282943,55454785468125.72,2697398.8133975277,3.5698431451489766e+18,8322347.172537834,2.7575879357755184e-09,0,0,1,0.0,0.0,0
217,305948470.84821063,9,0.0,3267257.401179957,9939342236,133.87745040017154,337.0,9,7.118905565511396e+18,30861916.971985362,55426525024073.36,2475032.569762351,3.5649954352581053e+18,8338543.73068574,3.2632669899612665e-09,0,0,1,0.0,0.0,0
218,51200000.0,10,0.0,3361366.7126585273,10133142237,139.49429222298326,338.0,10,7.122213545049719e+18,29733318.622820508,53572825443304.76,2279938.5660131723,3.5664640550691896e+18,8338543.73068574,3.2669049687683582e-09,0,0,1,0.0,0.0,0
219,224014937.01974446,11,0.0,3421012.597811171,10154127301,130.43747289597874,339.0,11,7.137695580422823e+18,29848178.60752877,53698672900078.46,2279938.5660131723,3.5742176575014195e+18,8338543.73068574,3.2669049687683582e-09,0,0,1,0.0,0.0,0
