t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
122,245000000.0,0,1718750.0,3245096.4216070604,0,11.648753761050438,123.07324926214113,0,0.0,491246.4631908677,81577763233.46085,190625.0,8157776323346.085,7984346.750394467,1.6007106751203537e-09,0,0,1,0.0,0.0,0
123,245000000.0,0,1718750.0,3266909.170466123,0,11.73461848435002,124.07324926214113,0,0.0,491246.4631908677,81577763233.46085,190625.0,8157776323346.085,7984346.750394467,1.6007106751203537e-09,0,0,1,0.0,0.0,0
124,245000000.0,0,1718750.0,3288709.296998403,0,11.81957396837236,125.06787692718414,0,0.0,491246.4631908677,81577763233.46085,190625.0,8157776323346.085,7984346.750394467,1.6007106751203537e-09,0,0,1,0.0,0.0,0
125,245000000.0,0,1718750.0,3310497.221948121,0,11.905752829681495,126.06787692718414,0,0.0,491246.4631908677,81577763233.46085,190625.0,8157776323346.085,7984346.750394467,1.6007106751203537e-09,0,0,1,0.0,0.0,0
126,245000000.0,0,1718750.0,3332273.3520346996,0,11.99105231376012,127.06255810864657,0,0.0,491246.4631908677,81577763233.46085,190625.0,8157776323346.085,7984346.750394467,1.6007106751203537e-09,0,0,1,0.0,0.0,0
127,245000000.0,0,1718750.0,3354039.0664968323,0,12.07751561637229,128.06255810864656,0,0.0,491234.6302717716,81574328247.5314,190625.0,8157432824753.141,7984394.082070852,1.5133991837501526e-09,0,0,1,0.0,0.0,0
128,245000000.0,0,1718750.0,3375793.7593146297,0,12.163127225176233,129.05729201083724,0,0.0,491234.6302717716,81574328247.5314,190625.0,8157432824753.141,7984394.082070852,1.5133991837501526e-09,0,0,1,0.0,0.0,0
129,245000000.0,0,1718750.0,3397537.797876237,0,12.249849463878144,130.05729201083724,0,0.0,491234.6302717716,81574328247.5314,190625.0,8157432824753.141,7984394.082070852,1.5133991837501526e-09,0,0,1,0.0,0.0,0
130,245000000.0,0,1718750.0,3419271.5373235256,0,12.335745705542445,131.05207785376118,0,0.0,491234.6302717716,81574328247.5314,190625.0,8157432824753.141,7984394.082070852,1.5133991837501526e-09,0,0,1,0.0,0.0,0
131,245000000.0,0,1718750.0,3440995.320960309,0,12.422704184024907,132.05207785376118,0,0.0,491234.6302717716,81574328247.5314,190625.0,8157432824753.141,7984394.082070852,1.5133991837501526e-09,0,0,1,0.0,0.0,0
132,245000000.0,0,1718750.0,3462709.480646934,0,12.508860593721913,133.04691487273442,0,0.0,491234.6302717716,81574328247.5314,190625.0,8157432824753.141,7984394.082070852,1.5133991837501526e-09,0,0,1,0.0,0.0,0
133,245000000.0,0,1718750.0,3485353.065460395,0,12.595875108858337,134.04691487273442,0,0.0,491234.6302717716,81574328247.5314,190625.0,8157432824753.141,8029453.039446193,1.2514647096395493e-09,0,0,1,0.0,0.0,0
134,245000000.0,0,1718750.0,3507987.6572270966,0,12.682120377917984,135.04180231801016,0,0.0,491234.6302717716,81574328247.5314,190625.0,8157432824753.141,8029453.039446193,1.2514647096395493e-09,0,0,1,0.0,0.0,0
135,245000000.0,0,1718750.0,3530613.5557152685,0,12.76935348786717,136.04180231801016,0,0.0,491234.6302717716,81574328247.5314,190625.0,8157432824753.141,8029453.039446193,1.2514647096395493e-09,0,0,1,0.0,0.0,0
136,245000000.0,0,1718750.0,3553231.0507008564,0,12.855836789932248,137.03673945441585,0,0.0,491234.6302717716,81574328247.5314,190625.0,8157432824753.141,8029453.039446193,1.2514647096395493e-09,0,0,1,0.0,0.0,0
137,245000000.0,0,1718750.0,3577175.3241057205,0,12.943073609583267,138.03673945441585,0,0.0,491234.6302717716,81574328247.5314,190625.0,8157432824753.141,8093528.326091117,2.0372681319713593e-09,0,0,1,0.0,0.0,0
138,245000000.0,0,1718750.0,3601115.3055949803,0,13.029593455635313,139.03172556100077,0,0.0,491234.6302717716,81574328247.5314,190625.0,8157432824753.141,8093699.239244655,2.2118911147117615e-09,0,0,1,0.0,0.0,0
139,245000000.0,0,1718750.0,3625047.6962314844,0,13.11704155020908,140.03172556100077,0,0.0,491234.6302717716,81574328247.5314,190625.0,8157432824753.141,8093699.239244655,2.2118911147117615e-09,0,0,1,0.0,0.0,0
140,245000000.0,0,1718750.0,3648972.749043654,0,13.203787892675809,141.02675993069371,0,0.0,491234.6302717716,81574328247.5314,190625.0,8157432824753.141,8093699.239244655,3.14321368932724e-09,0,0,1,0.0,0.0,0
141,245000000.0,0,1718750.0,3672890.708625639,0,13.291428335416919,142.02675993069371,0,0.0,491234.6302717716,81574328247.5314,190625.0,8157432824753.141,8093699.239244655,2.2118911147117615e-09,0,0,1,0.0,0.0,0
142,245000000.0,0,1718750.0,3696801.8114184407,0,13.378381615475469,143.02184186997061,0,0.0,491234.6302717716,81574328247.5314,190625.0,8157432824753.141,8093699.239244655,2.5756889954209328e-09,0,0,1,0.0,0.0,0
143,245000000.0,0,1718750.0,3720706.285981699,0,13.466197706374855,144.02184186997061,0,0.0,491234.6302717716,81574328247.5314,190625.0,8157432824753.141,8093699.239244655,2.6193447411060333e-09,0,0,1,0.0,0.0,0
144,245000000.0,0,1718750.0,3744604.353256401,0,13.553340703020886,145.01697069853174,0,0.0,491234.6302717716,81574328247.5314,190625.0,8157432824753.141,8093699.239244655,3.550667315721512e-09,0,0,1,0.0,0.0,0
145,245000000.0,0,1718750.0,3768496.22681883,0,13.641317727996114,146.01697069853174,0,0.0,491234.6302717716,81574328247.5314,190625.0,8157432824753.141,8093699.239244655,3.0850060284137726e-09,0,0,1,0.0,0.0,0
146,245000000.0,0,1718750.0,3792382.1131260637,0,13.728635203407562,147.01214574898785,0,0.0,491234.6302717716,81574328247.5314,190625.0,8157432824753.141,8093699.239244655,3.0850060284137726e-09,0,0,1,0.0,0.0,0
147,245000000.0,0,1718750.0,3816262.2117532725,0,13.81676013486812,148.01214574898785,0,0.0,491234.6302717716,81574328247.5314,190625.0,8157432824753.141,8093699.239244655,2.2118911147117615e-09,0,0,1,0.0,0.0,0
148,245000000.0,0,1718750.0,3840136.7156231254,0,13.904238544530862,149.00736636655543,0,0.0,491234.6302717716,81574328247.5314,190625.0,8157432824753.141,8093699.239244655,2.2118911147117615e-09,0,0,1,0.0,0.0,0
149,245000000.0,0,1718750.0,3864005.8112275354,0,13.99249979627437,150.00736636655543,0,0.0,491234.6302717716,81574328247.5314,190625.0,8157432824753.141,8093699.239244655,2.2118911147117615e-09,0,0,1,0.0,0.0,0
150,245000000.0,0,1718750.0,3888748.139073011,0,14.080048120741232,151.0026319087605,0,0.0,491234.6302717716,81574328247.5314,190625.0,8157432824753.141,8135865.330332402,5.820766091346741e-10,0,0,1,0.0,0.0,0
151,245000000.0,0,1718750.0,3913485.4131948883,0,14.168361843212686,152.0026319087605,0,0.0,491234.6302717716,81574328247.5314,190625.0,8157432824753.141,8135865.330332402,5.820766091346741e-10,0,0,1,0.0,0.0,0
152,245000000.0,0,1718750.0,3938217.8020506194,0,14.256058618703543,152.99794174515063,0,0.0,491234.6302717716,81574328247.5314,190625.0,8157432824753.141,8135865.330332402,5.820766091346741e-10,0,0,1,0.0,0.0,0
153,245000000.0,0,1718750.0,3962657.6859929827,0,14.344521076848833,153.99794174515063,0,0.0,491234.6302717716,81574328247.5314,190625.0,8157432824753.141,8135865.330332402,5.820766091346741e-10,0,0,1,0.0,0.0,0
154,245000000.0,0,1718750.0,3985505.046823522,0,14.432499676015425,154.99329525701515,0,0.0,491234.6302717716,81574328247.5314,190625.0,8157432824753.141,8135865.330332402,5.820766091346741e-10,0,0,1,0.0,0.0,0
155,245000000.0,0,1718750.0,4008346.3862206084,0,14.521198918572601,155.99329525701515,0,0.0,491234.6302717716,81574328247.5314,190625.0,8157432824753.141,8135865.330332402,5.820766091346741e-10,0,0,1,0.0,0.0,0
156,245000000.0,0,1718750.0,4031181.904898688,0,14.609300550734606,156.988691837113,0,0.0,491234.6302717716,81574328247.5314,190625.0,8157432824753.141,8135865.330332402,5.820766091346741e-10,0,0,1,0.0,0.0,0
157,245000000.0,0,1718750.0,4054086.129242339,0,14.698092962065664,157.988691837113,0,0.0,491234.6302717716,81574328247.5314,190625.0,8157432824753.141,8138541.295314229,5.820766091346741e-10,0,0,1,0.0,0.0,0
158,245000000.0,0,1718750.0,4076984.9144474533,0,14.786298397297536,158.98413088940828,0,0.0,491234.6302717716,81574328247.5314,190625.0,8157432824753.141,8138541.295314229,5.820766091346741e-10,0,0,1,0.0,0.0,0
159,245000000.0,0,1718750.0,4099632.929732586,0,14.875206864031332,159.98413088940828,0,0.0,491234.6302717716,81574328247.5314,190625.0,8157432824753.141,8138541.295314229,5.820766091346741e-10,0,0,1,0.0,0.0,0
160,245000000.0,0,1718750.0,4120871.679156879,0,14.96364631049055,160.97961182881284,0,0.0,491234.6302717716,81574328247.5314,190625.0,8157432824753.141,8138541.295314229,5.820766091346741e-10,0,0,1,0.0,0.0,0
161,245000000.0,0,1718750.0,4142104.2029072735,0,15.052751303781303,161.97961182881284,0,0.0,491234.6302717716,81574328247.5314,190625.0,8157432824753.141,8138541.295314229,5.820766091346741e-10,0,0,1,0.0,0.0,0
162,245000000.0,0,1718750.0,4163355.376676465,0,15.141283994533813,162.97513408093613,0,0.0,491234.6302717716,81574328247.5314,190625.0,8157432824753.141,8139429.34944231,7.8580342233181e-10,0,0,1,0.0,0.0,0
163,245000000.0,0,1718750.0,4184600.732899273,0,15.230466566520944,163.97513408093613,0,0.0,491234.6302717716,81574328247.5314,190625.0,8157432824753.141,8139429.34944231,7.8580342233181e-10,0,0,1,0.0,0.0,0
164,245000000.0,0,1718750.0,4205840.562250201,0,15.319089554633253,164.9706970818419,0,0.0,491233.4691962805,81573991213.24435,190625.0,8157399121324.436,8139433.993744274,6.111804395914078e-10,0,0,1,0.0,0.0,0
165,245000000.0,0,1718750.0,4227074.9554272285,0,15.408347544502801,165.9706970818419,0,0.0,491233.4691962805,81573991213.24435,190625.0,8157399121324.436,8139433.993744274,1.1641532182693481e-09,0,0,1,0.0,0.0,0
166,245000000.0,0,1718750.0,4248304.093636157,0,15.497054992896983,166.96630027781134,0,0.0,491233.4691962805,81573991213.24435,190625.0,8157399121324.436,8139433.993744274,1.1641532182693481e-09,0,0,1,0.0,0.0,0
167,245000000.0,0,1718750.0,4269528.152840362,0,15.586383381854695,167.96630027781134,0,0.0,491233.4691962805,81573991213.24435,190625.0,8157399121324.436,8139434.051184066,1.9354047253727913e-09,0,0,1,0.0,0.0,0
168,245000000.0,0,1718750.0,4290747.301568819,0,15.675169968705609,168.96194312511273,0,0.0,491233.4691962805,81573991213.24435,190625.0,8157399121324.436,8139434.051184066,1.9354047253727913e-09,0,0,1,0.0,0.0,0
169,245000000.0,0,1718750.0,4311966.231339493,0,15.764564182078777,169.96194312511273,0,0.0,491233.4691962805,81573991213.24435,190625.0,8157399121324.436,8139760.055336048,2.317392500117421e-09,0,0,1,0.0,0.0,0
170,245000000.0,0,1718750.0,4333180.572543389,0,15.85342505080722,170.95762508977737,0,0.0,491233.4691962805,81573991213.24435,190625.0,8157399121324.436,8139760.055336048,3.0595401767641306e-09,0,0,1,0.0,0.0,0
171,245000000.0,0,1718750.0,4354390.478132728,0,15.942880915796428,171.95762508977737,0,0.0,491233.4691962805,81573991213.24435,190625.0,8157399121324.436,8139760.055336048,3.0595401767641306e-09,0,0,1,0.0,0.0,0
172,245000000.0,0,1718750.0,4375596.095961329,0,16.03181162331099,172.95334564738127,0,0.0,491233.4691962805,81573991213.24435,190625.0,8157399121324.436,8139760.055336048,3.0595401767641306e-09,0,0,1,0.0,0.0,0
173,245000000.0,0,1718750.0,4396797.568954545,0,16.121325324296595,173.95334564738127,0,0.0,491233.4691962805,81573991213.24435,190625.0,8157399121324.436,8139760.055336048,3.0595401767641306e-09,0,0,1,0.0,0.0,0
174,245000000.0,0,1718750.0,4417995.035273565,0,16.210321796218878,174.94910428283308,0,0.0,491233.4691962805,81573991213.24435,190625.0,8157399121324.436,8139760.055336048,3.0595401767641306e-09,0,0,1,0.0,0.0,0
175,245000000.0,0,1718750.0,4439188.628474192,0,16.299889836088223,175.94910428283308,0,0.0,491233.4691962805,81573991213.24435,190625.0,8157399121324.436,8139760.055336048,2.8703652787953615e-09,0,0,1,0.0,0.0,0
176,245000000.0,0,1718750.0,4460435.143620977,0,16.388948327856713,176.94490049016713,0,0.0,491233.4691962805,81573991213.24435,190625.0,8157399121324.436,8143840.004499766,2.0991137716919184e-09,0,0,1,0.0,0.0,0
177,245000000.0,0,1718750.0,4481678.039553793,0,16.478567494402053,177.94490049016713,0,0.0,491233.4691962805,81573991213.24435,190625.0,8157399121324.436,8143840.004499766,2.0991137716919184e-09,0,0,1,0.0,0.0,0
178,245000000.0,0,1718750.0,4502917.436913113,0,16.56768455734972,178.94073377234244,0,0.0,491233.4691962805,81573991213.24435,190625.0,8157399121324.436,8143840.004499766,2.0991137716919184e-09,0,0,1,0.0,0.0,0
179,245000000.0,0,1718750.0,4524158.8193727825,0,16.657351886541843,179.94073377234244,0,0.0,491233.4691962805,81573991213.24435,190625.0,8157399121324.436,8144221.710957166,2.3610482458025217e-09,0,0,1,0.0,0.0,0
180,245000000.0,0,1718750.0,4546665.351223884,0,16.746435844069165,180.93660364104664,0,0.0,476012.44582824345,77387365255.4775,190625.0,7738736525547.749,8205105.804429314,3.699824446812272e-09,0,0,1,0.0,0.0,0
181,245000000.0,0,1718750.0,4569521.048200075,0,16.836028405050257,181.93660364104664,0,0.0,476012.44582824345,77387365255.4775,190625.0,7738736525547.749,8217789.517878079,3.496097633615136e-09,0,0,1,0.0,0.0,0
182,245000000.0,0,1718750.0,4592373.690269399,0,16.925138134575754,182.93250961650543,0,0.0,476012.44582824345,77387365255.4775,190625.0,7738736525547.749,8217789.517878079,3.496097633615136e-09,0,0,1,0.0,0.0,0
183,245000000.0,0,1718750.0,4615223.379262083,0,17.01478212490709,183.93250961650543,0,0.0,476012.44582824345,77387365255.4775,190625.0,7738736525547.749,8217789.517878079,3.496097633615136e-09,0,0,1,0.0,0.0,0
184,245000000.0,0,1718750.0,4638070.213614015,0,17.103950219432672,184.92845122729648,0,0.0,476012.44582824345,77387365255.4775,190625.0,7738736525547.749,8217789.517878079,3.496097633615136e-09,0,0,1,0.0,0.0,0
185,245000000.0,0,1718750.0,4660914.288479883,0,17.193642616844947,185.92845122729648,0,0.0,476012.44582824345,77387365255.4775,190625.0,7738736525547.749,8217789.517878079,3.496097633615136e-09,0,0,1,0.0,0.0,0
186,245000000.0,0,1718750.0,4683755.695842564,0,17.282865833598734,186.9244280101687,0,0.0,476012.44582824345,77387365255.4775,190625.0,7738736525547.749,8217789.517878079,4.427420208230615e-09,0,0,1,0.0,0.0,0
187,245000000.0,0,1718750.0,4706594.524618825,0,17.372603852493338,187.9244280101687,0,0.0,476012.44582824345,77387365255.4775,190625.0,7738736525547.749,8217789.517878079,3.496097633615136e-09,0,0,1,0.0,0.0,0
188,245000000.0,0,1718750.0,4729430.860761549,0,17.461879196953863,188.92043950986596,0,0.0,476012.44582824345,77387365255.4775,190625.0,7738736525547.749,8217789.517878079,5.198671715334058e-09,0,0,1,0.0,0.0,0
189,245000000.0,0,1718750.0,4752217.58901191,0,17.551660265274357,189.92043950986596,0,0.0,476012.44582824345,77387365255.4775,190625.0,7738736525547.749,8214391.236922467,4.507455741986632e-09,0,0,1,0.0,0.0,0
190,245000000.0,0,1718750.0,4775001.988034713,0,17.640984967275458,190.9164852789552,0,0.0,476012.44582824345,77387365255.4775,190625.0,7738736525547.749,8214391.236922467,4.507455741986632e-09,0,0,1,0.0,0.0,0
191,245000000.0,0,1718750.0,4797784.135470872,0,17.73080670608361,191.9164852789552,0,0.0,476012.44582824345,77387365255.4775,190625.0,7738736525547.749,8214391.236922467,4.507455741986632e-09,0,0,1,0.0,0.0,0
192,245000000.0,0,1718750.0,4820564.1063732775,0,17.820178198675716,192.91256487765926,0,0.0,476012.44582824345,77387365255.4775,190625.0,7738736525547.749,8214391.236922467,4.507455741986632e-09,0,0,1,0.0,0.0,0
193,245000000.0,0,1718750.0,4843341.973293049,0,17.910038404064938,193.91256487765926,0,0.0,476012.44582824345,77387365255.4775,190625.0,7738736525547.749,8214391.236922467,4.507455741986632e-09,0,0,1,0.0,0.0,0
194,245000000.0,0,1718750.0,4866117.80636295,0,17.999454304763535,194.90867787369376,0,0.0,476012.44582824345,77387365255.4775,190625.0,7738736525547.749,8214391.236922467,4.507455741986632e-09,0,0,1,0.0,0.0,0
195,245000000.0,0,1718750.0,4888891.67337797,0,18.089350931799213,195.90867787369376,0,0.0,476012.44582824345,77387365255.4775,190625.0,7738736525547.749,8214391.236922467,4.507455741986632e-09,0,0,1,0.0,0.0,0
196,245000000.0,0,1718750.0,4911312.091364111,0,18.178826400327964,196.90482384210824,0,0.0,480231.0279382048,78501294699.96873,190625.0,7850129469996.873,8197516.908482621,3.168679540976882e-09,0,0,1,0.0,0.0,0
197,245000000.0,0,1718750.0,4933730.672181187,0,18.26877431826713,197.90482384210824,0,0.0,480231.0279382048,78501294699.96873,190625.0,7850129469996.873,8197516.908482621,3.168679540976882e-09,0,0,1,0.0,0.0,0
198,245000000.0,0,1718750.0,4956147.477068177,0,18.358288592830505,198.9010023651312,0,0.0,480231.0279382048,78501294699.96873,190625.0,7850129469996.873,8197516.908482621,3.168679540976882e-09,0,0,1,0.0,0.0,0
199,245000000.0,0,1718750.0,4978562.565222746,0,18.44826808174045,199.9010023651312,0,0.0,480231.0279382048,78501294699.96873,190625.0,7850129469996.873,8197516.908482621,3.168679540976882e-09,0,0,1,0.0,0.0,0
200,245000000.0,0,1718750.0,5002029.601005766,0,18.537794149303906,200.8972130320193,0,0.0,480231.0279382048,78501294699.96873,190625.0,7850129469996.873,8248090.051032603,1.4661054592579603e-09,0,0,1,0.0,0.0,0
201,245000000.0,0,1718750.0,5025495.032597708,0,18.627779479736205,201.8972130320193,0,0.0,480231.0279382048,78501294699.96873,190625.0,7850129469996.873,8248090.051032603,1.4661054592579603e-09,0,0,1,0.0,0.0,0
202,245000000.0,0,1718750.0,5048958.913471614,0,18.717342846762353,202.89345543891,0,0.0,480231.0279382048,78501294699.96873,190625.0,7850129469996.873,8248090.051032603,1.4661054592579603e-09,0,0,1,0.0,0.0,0
203,245000000.0,0,1718750.0,5072421.295318086,0,18.807358654161355,203.89345543891,0,0.0,480231.0279382048,78501294699.96873,190625.0,7850129469996.873,8248090.051032603,1.4661054592579603e-09,0,0,1,0.0,0.0,0
204,245000000.0,0,1718750.0,5097849.332073759,0,18.896817967635545,204.8897291886782,0,0.0,480231.0279382048,78501294699.96873,190625.0,7850129469996.873,8318908.1469973205,2.268279786221683e-09,0,0,1,0.0,0.0,0
205,245000000.0,0,1718750.0,5124324.63666472,0,18.986669789604765,205.8897291886782,0,0.0,470793.01059985,75655709697.18697,190625.0,7565570969718.696,8356660.21635074,1.2496457202360034e-09,0,0,1,0.0,0.0,0
206,245000000.0,0,1718750.0,5150798.587189749,0,19.076116223333855,206.8860338907963,0,0.0,470793.01059985,75655709697.18697,190625.0,7565570969718.696,8356660.21635074,1.2496457202360034e-09,0,0,1,0.0,0.0,0
207,245000000.0,0,1718750.0,5177271.2287843805,0,19.166007908847504,207.8860338907963,0,0.0,470793.01059985,75655709697.18697,190625.0,7565570969718.696,8356660.21635074,1.2496457202360034e-09,0,0,1,0.0,0.0,0
208,245000000.0,0,1718750.0,5203742.605079623,0,19.25549893332014,208.88236916119783,0,0.0,470793.01059985,75655709697.18697,190625.0,7565570969718.696,8356660.21635074,2.119122655130923e-09,0,0,1,0.0,0.0,0
209,245000000.0,0,1718750.0,5230212.758252127,0,19.34542826175755,209.88236916119783,0,0.0,470793.01059985,75655709697.18697,190625.0,7565570969718.696,8356660.21635074,1.2496457202360034e-09,0,0,1,0.0,0.0,0
210,245000000.0,0,1718750.0,5258431.648635654,0,19.43491834030139,210.87873462214412,0,0.0,470793.01059985,75655709697.18697,190625.0,7565570969718.696,8436850.532240229,3.1122908694669604e-09,0,0,1,0.0,0.0,0
211,245000000.0,0,1718750.0,5286649.576475182,0,19.524841407769856,211.87873462214412,0,0.0,470793.01059985,75655709697.18697,190625.0,7565570969718.696,8436850.532240229,1.2496457202360034e-09,0,0,1,0.0,0.0,0
212,245000000.0,0,1718750.0,5314866.573855509,0,19.614374248418436,212.87512990209484,0,0.0,470793.01059985,75655709697.18697,190625.0,7565570969718.696,8436850.532240229,1.2496457202360034e-09,0,0,1,0.0,0.0,0
213,245000000.0,0,1718750.0,5343082.671791943,0,19.704333525828833,213.87512990209484,0,0.0,470793.01059985,75655709697.18697,190625.0,7565570969718.696,8436850.532240229,1.2496457202360034e-09,0,0,1,0.0,0.0,0
214,245000000.0,0,1718750.0,5371297.900265947,0,19.793906873155347,214.87155463558122,0,0.0,470793.01059985,75655709697.18697,190625.0,7565570969718.696,8436850.532240229,1.2496457202360034e-09,0,0,1,0.0,0.0,0
215,245000000.0,0,1718750.0,5399499.279576935,0,19.88390096563197,215.87155463558122,0,0.0,470793.01059985,75655709697.18697,190625.0,7565570969718.696,8436382.219664294,1.6279955161735415e-09,0,0,1,0.0,0.0,0
216,245000000.0,0,1718750.0,5427699.846423586,0,19.97351333212364,216.8680084630825,0,0.0,470793.01059985,75655709697.18697,190625.0,7565570969718.696,8436382.219664294,1.6279955161735415e-09,0,0,1,0.0,0.0,0
217,245000000.0,0,1718750.0,5455899.627888044,0,20.06353975303044,217.8680084630825,0,0.0,470793.01059985,75655709697.18697,190625.0,7565570969718.696,8436382.219664294,1.6279955161735415e-09,0,0,1,0.0,0.0,0
218,245000000.0,0,1718750.0,5481104.353619124,0,20.153334961487648,218.86449103090555,0,0.0,470793.01059985,75655709697.18697,190625.0,7565570969718.696,8436382.219664294,1.6279955161735415e-09,0,0,1,0.0,0.0,0
219,245000000.0,0,1718750.0,5505842.444621414,0,20.24355778922363,219.86449103090555,0,0.0,470793.01059985,75655709697.18697,190625.0,7565570969718.696,8436382.219664294,1.6279955161735415e-09,0,0,1,0.0,0.0,0
220,245000000.0,0,1718750.0,5530579.6039574705,0,20.33340358861795,220.8610019910671,0,0.0,470793.01059985,75655709697.18697,190625.0,7565570969718.696,8436382.219664294,1.6279955161735415e-09,0,0,1,0.0,0.0,0
221,245000000.0,0,1718750.0,5555319.003608921,0,20.42364856565602,221.8610019910671,0,0.0,470793.01059985,75655709697.18697,190625.0,7565570969718.696,8436608.36634202,1.5243131201714277e-09,0,0,1,0.0,0.0,0
222,245000000.0,0,1718750.0,5580057.532670035,0,20.51352069660538,222.85754100117913,0,0.0,470793.01059985,75655709697.18697,190625.0,7565570969718.696,8436608.36634202,2.4556356947869062e-09,0,0,1,0.0,0.0,0
223,245000000.0,0,1718750.0,5604795.220160495,0,20.603786749169554,223.85754100117913,0,0.0,470793.01059985,75655709697.18697,190625.0,7565570969718.696,8436608.36634202,2.8485374059528112e-09,0,0,1,0.0,0.0,0
224,245000000.0,0,1718750.0,5629532.094132657,0,20.693684043502135,224.85410772433673,0,0.0,470793.01059985,75655709697.18697,190625.0,7565570969718.696,8436608.36634202,3.77985998056829e-09,0,0,1,0.0,0.0,0
225,245000000.0,0,1718750.0,5654251.336344736,0,20.78397016626005,225.85410772433673,0,0.0,470793.01059985,75655709697.18697,190625.0,7565570969718.696,8435395.5004899,3.368768375366926e-09,0,0,1,0.0,0.0,0
226,245000000.0,0,1718750.0,5678969.818369161,0,20.87389152785997,226.85070182900893,0,0.0,470793.01059985,75655709697.18697,190625.0,7565570969718.696,8435395.5004899,3.368768375366926e-09,0,0,1,0.0,0.0,0
227,245000000.0,0,1718750.0,5703939.986345806,0,20.964185422838053,227.85070182900893,0,0.0,470793.01059985,75655709697.18697,190625.0,7565570969718.696,8447511.698903827,3.2232492230832577e-09,0,0,1,0.0,0.0,0
228,245000000.0,0,1718750.0,5728909.4439693205,0,21.05411849534858,228.84732298893184,0,0.0,470793.01059985,75655709697.18697,190625.0,7565570969718.696,8447511.698903827,3.2232492230832577e-09,0,0,1,0.0,0.0,0
229,245000000.0,0,1718750.0,5753878.214918143,0,21.144430692041183,229.84732298893184,0,0.0,470793.01059985,75655709697.18697,190625.0,7565570969718.696,8447511.698903827,3.2232492230832577e-09,0,0,1,0.0,0.0,0
230,245000000.0,0,1718750.0,5778846.322081426,0,21.23438589171187,230.84397088300454,0,0.0,470793.01059985,75655709697.18697,190625.0,7565570969718.696,8447511.698903827,3.2232492230832577e-09,0,0,1,0.0,0.0,0
231,245000000.0,0,1718750.0,5804892.188483651,0,21.324715559465805,231.84397088300454,0,0.0,470793.01059985,75655709697.18697,190625.0,7565570969718.696,8525156.563580872,3.2232492230832577e-09,0,0,1,0.0,0.0,0
232,245000000.0,0,1718750.0,5830937.434615163,0,21.41469197463442,232.8406451951873,0,0.0,470793.01059985,75655709697.18697,190625.0,7565570969718.696,8525156.563580872,3.2232492230832577e-09,0,0,1,0.0,0.0,0
233,245000000.0,0,1718750.0,5858357.721759492,0,21.504977247637985,233.8406451951873,0,0.0,470793.01059985,75655709697.18697,190625.0,7565570969718.696,8591187.31275676,3.0486262403428555e-09,0,0,1,0.0,0.0,0
234,245000000.0,0,1718750.0,5885777.429295305,0,21.594913427914932,234.83734561440235,0,0.0,470793.01059985,75655709697.18697,190625.0,7565570969718.696,8591187.31275676,3.0486262403428555e-09,0,0,1,0.0,0.0,0
235,245000000.0,0,1718750.0,5913196.576542881,0,21.685215638227273,235.83734561440235,0,0.0,470793.01059985,75655709697.18697,190625.0,7565570969718.696,8591187.31275676,3.0486262403428555e-09,0,0,1,0.0,0.0,0
236,245000000.0,0,1718750.0,5940615.182178503,0,21.77517233700849,236.83407183443674,0,0.0,470793.01059985,75655709697.18697,190625.0,7565570969718.696,8591187.31275676,3.0486262403428555e-09,0,0,1,0.0,0.0,0
237,245000000.0,0,1718750.0,5968033.264255894,0,21.865490772850954,237.83407183443674,0,0.0,470793.01059985,75655709697.18697,190625.0,7565570969718.696,8591187.31275676,3.0486262403428555e-09,0,0,1,0.0,0.0,0
238,245000000.0,0,1718750.0,5995591.127374812,0,21.955467205975705,238.83082355384775,0,0.0,470793.01059985,75655709697.18697,190625.0,7565570969718.696,8601287.987399105,3.623426891863346e-09,0,0,1,0.0,0.0,0
239,245000000.0,0,1718750.0,6023148.501257654,0,22.045801195720234,239.83082355384775,0,0.0,470793.01059985,75655709697.18697,190625.0,7565570969718.696,8601287.987399105,3.623426891863346e-09,0,0,1,0.0,0.0,0
240,245000000.0,0,1718750.0,6026666.340967936,0,22.136574916556217,240.82760047587027,0,0.0,551658.60211997,101513352034.47833,190625.0,10151335203447.834,7475595.150538104,4.039975465275347e-09,0,0,1,0.0,0.0,0
241,245000000.0,0,1718750.0,6030183.723514288,0,22.22770367589816,241.82760047587027,0,0.0,551658.60211997,101513352034.47833,190625.0,10151335203447.834,7475595.150538104,4.039975465275347e-09,0,0,1,0.0,0.0,0
242,245000000.0,0,1718750.0,6034484.123645484,0,22.318389919167,242.82440230832646,0,0.0,551664.9976736351,101515645868.36472,190625.0,10151564586836.47,7475569.568323443,4.039975465275347e-09,0,0,1,0.0,0.0,0
243,245000000.0,0,1718750.0,6040481.21180532,0,22.4091899146936,243.82440230832646,0,0.0,551664.9976736351,101515645868.36472,190625.0,10151564586836.47,7475569.568323443,4.039975465275347e-09,0,0,1,0.0,0.0,0
244,245000000.0,0,1718750.0,6046477.828077465,0,22.499649278466023,244.82122876353745,0,0.0,551664.9976736351,101515645868.36472,190625.0,10151564586836.47,7475569.568323443,4.039975465275347e-09,0,0,1,0.0,0.0,0
