t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
116,245000000.0,0,494904.389973345,2910069.229174539,0,11.362914557610436,116.41214917277556,0,0.0,2718708.4039258314,2065552066583.5725,1315190.9803970275,206555206658357.25,7325838.913733383,7.453309081029147e-10,0,0,1,0.0,0.0,0
117,245000000.0,0,542030.0897346151,2911581.3005938106,0,1.1437165997303629,3.6830371609378454,0,0.0,2816552.1250617546,2205098083998.1353,1268065.2806357574,220509808399813.53,7325838.913733383,7.453309081029147e-10,0,0,1,0.0,0.0,0
118,245000000.0,0,198530.78949588514,2913077.9024174865,0,1.5343951857209814,10.023515694259533,0,0.0,2884221.801743683,2888144900954.524,1611564.5808744873,288814490095452.4,7325838.913733383,7.216840458568186e-10,0,0,1,0.0,0.0,0
119,245000000.0,0,245656.48925715522,2920115.10585431,0,1.4978210368966558,8.108442660573473,0,0.0,2987953.6601637984,2968783534707.852,1564438.8811132172,296878353470785.2,7325838.913733383,1.221906131831929e-09,0,0,1,0.0,0.0,0
120,245000000.0,0,306284.9880635058,2946104.236345493,0,11.941257380084323,120.38008456119718,0,0.0,2477645.4810593436,2483541922721.105,1503810.3823068666,248354192272110.5,7829194.5686669145,8.258211892098188e-10,0,0,1,0.0,0.0,0
121,245000000.0,0,366913.48686985637,2959041.055992932,0,1.2290950787147357,5.436060572325441,0,0.0,2429426.2743535712,2400995048804.06,1443181.883500516,240099504880406.0,7829194.5686669145,8.258211892098188e-10,0,0,1,0.0,0.0,0
122,245000000.0,0,427541.9856762069,2983787.59882415,0,11.948559263339758,122.37940858925735,0,0.0,2198111.544579428,2070384254315.7253,1382553.3846941653,207038425431572.53,7864205.885551478,9.276845958083868e-10,0,0,1,0.0,0.0,0
123,245000000.0,0,488170.4844825575,2997670.3896314893,0,1.0753402019728417,4.088554120585569,0,0.0,2168298.7756494535,1977745496061.0774,1321924.8858878147,197774549606107.75,7864205.885551478,8.694769348949194e-10,0,0,1,0.0,0.0,0
124,245000000.0,0,548798.9832889081,3011540.5581120434,0,1.0964904161782747,3.6376931583902925,0,0.0,2681135.3765200954,2160382785534.56,1261296.387081464,216038278553456.0,7864205.885551478,8.694769348949194e-10,0,0,1,0.0,0.0,0
125,245000000.0,0,218802.48209525866,3025398.5250100363,0,1.4210023088593091,9.099078322205816,0,0.0,2581236.671165676,2746590952259.363,1591292.8882751134,274659095225936.28,7864205.885551478,1.4279066817834973e-09,0,0,1,0.0,0.0,0
126,245000000.0,0,283848.20913101337,3045168.354952896,0,1.3354873257828006,7.021283391956023,0,0.0,2584774.919710198,2700538495559.5127,1526247.1612393588,270053849555951.28,7881874.798469095,1.7807906260713935e-09,0,0,1,0.0,0.0,0
127,245000000.0,0,348893.9361667681,3070260.8357249536,0,12.471290145905822,127.34009343009632,0,0.0,2348109.0343143465,2299405673929.917,1461201.4342036042,229940567392991.7,7883742.653253702,2.1518644643947482e-09,0,0,1,0.0,0.0,0
128,245000000.0,0,413939.6632025228,3084491.6004082314,0,1.1149908552942391,4.8199778844083285,0,0.0,2334768.784052518,2225261369310.7324,1396155.7071678496,222526136931073.25,7883742.653253702,2.1518644643947482e-09,0,0,1,0.0,0.0,0
129,245000000.0,0,478985.3902382775,3109562.405279763,0,12.506533992728823,129.3395521201967,0,0.0,2098102.898656667,1895862099134.6587,1331109.980132095,189586209913465.88,7883742.653253702,2.1518644643947482e-09,0,0,1,0.0,0.0,0
130,245000000.0,0,544031.1172740322,3123772.216592532,0,0.986822280852555,3.6695152563086313,0,0.0,2084762.6483948384,1799768000979.801,1266064.2530963405,179976800097980.1,7883742.653253702,2.064552973024547e-09,0,0,1,0.0,0.0,0
131,245000000.0,0,609076.8443097869,3137972.072094795,0,1.0060004981523523,3.278275546194035,0,0.0,2592715.057339925,1971793143232.6084,1201018.5260605859,197179314323260.84,7883742.653253702,2.064552973024547e-09,0,0,1,0.0,0.0,0
132,245000000.0,0,283497.5713455416,3152162.3036469,0,1.199342520820576,7.029936988709348,0,0.0,2483047.9681343925,2518300535325.0513,1526597.799024831,251830053532505.12,7883742.653253702,2.064552973024547e-09,0,0,1,0.0,0.0,0
133,245000000.0,0,348543.29838129634,3170178.0845817034,0,1.1755502173878933,5.721751809466297,0,0.0,2491000.4848690713,2475296597636.7607,1461552.0719890764,247529659763676.06,7883748.573332197,1.6189005691558123e-09,0,0,1,0.0,0.0,0
134,245000000.0,0,413589.02541705105,3195200.837714646,0,12.999172657421836,134.30771659611403,0,0.0,2254337.5595124676,2098406222278.8533,1396506.3449533219,209840622227885.3,7883748.573332197,3.0831870390102267e-09,0,0,1,0.0,0.0,0
135,245000000.0,0,478634.75245280575,3209145.7733824193,0,1.0162404648477532,4.169839632704247,0,0.0,2240994.3492113915,2025787003112.4895,1331460.6179175673,202578700311248.94,7883748.573332197,1.977241481654346e-09,0,0,1,0.0,0.0,0
136,245000000.0,0,543680.4794885605,3232815.2276478508,0,13.071722326285716,136.30727337837308,0,0.0,2004331.4238547878,1720630179208.1045,1266414.8908818127,172063017920810.44,7883748.573332197,1.977241481654346e-09,0,0,1,0.0,0.0,0
137,245000000.0,0,608726.2065243152,3246954.4877385297,0,0.9144081355045777,3.2801607977469183,0,0.0,1958950.5702312496,1618810769252.5332,1201369.163846058,161881076925253.3,7947823.859977121,1.977241481654346e-09,0,0,1,0.0,0.0,0
138,245000000.0,0,673771.9335600699,3261097.5303557087,0,0.9348077512940831,2.963964416018431,0,0.0,2434862.375814626,1770608370590.8745,1136323.4368103035,177060837059087.44,7949098.548749806,2.0190782379359007e-09,0,0,1,0.0,0.0,0
139,245000000.0,0,348192.6605958246,3275227.115538131,0,1.051262508856743,5.727497240598976,0,0.0,2389276.4933325136,2319818911402.386,1461902.7097745487,231981891140238.62,7949098.548749806,2.295564627274871e-09,0,0,1,0.0,0.0,0
140,245000000.0,0,413238.3876315793,3292750.734042345,0,1.0597895417332843,4.828137757669108,0,0.0,2365191.3667447297,2271090379216.723,1396856.982738794,227109037921672.3,7949098.548749806,1.9754224922508e-09,0,0,1,0.0,0.0,0
141,245000000.0,0,478284.114667334,3312149.8740349133,0,13.554724545656343,141.28909099459173,0,0.0,2160566.084710588,1925692130080.698,1331811.2557030395,192569213008069.8,7949098.548749806,1.9754224922508e-09,0,0,1,0.0,0.0,0
142,245000000.0,0,543329.8417030887,3326241.71908762,0,0.9367948529879969,3.6742427968719085,0,0.0,2115185.2310870504,1847348316416.962,1266765.5286672849,184734831641696.2,7949098.548749806,1.9754224922508e-09,0,0,1,0.0,0.0,0
143,245000000.0,0,608375.5687388434,3351172.5077354945,0,13.651695934557218,143.28869977347617,0,0.0,1918676.0575047887,1573617747518.0564,1201719.8016315303,157361774751805.62,7949098.548749806,2.295564627274871e-09,0,0,1,0.0,0.0,0
144,245000000.0,0,673421.2957745981,3365241.242784628,0,0.8538029300208976,2.965505408163194,0,0.0,1873295.2038812505,1475847766574.4932,1136674.0745957757,147584776657449.3,7949098.548749806,2.0845618564635515e-09,0,0,1,0.0,0.0,0
145,245000000.0,0,738467.0228103528,3379298.997317938,0,0.8770532688252795,2.70465069882221,0,0.0,2349207.009464627,1631694796924.8428,1071628.347560021,163169479692484.28,7949098.548749806,2.295564627274871e-09,0,0,1,0.0,0.0,0
146,245000000.0,0,412887.74984610756,3391413.7436021,0,0.9440586397412857,4.832228063632334,0,0.0,2303621.1269825143,2150786944755.7332,1397207.6205242663,215078694475573.3,7949098.548749806,2.295564627274871e-09,0,0,1,0.0,0.0,0
147,245000000.0,0,477933.47688186227,3403999.8425676553,0,0.9740197157230749,4.175945296246929,0,0.0,2279536.000394731,2106107841582.0781,1332161.8934885117,210610784158207.8,7949098.548749806,1.9754224922508e-09,0,0,1,0.0,0.0,0
148,245000000.0,0,542979.203917617,3423321.9421499474,0,14.128932505133161,148.28298866932644,0,0.0,2078809.6421618862,1781119036335.4062,1267116.166452757,178111903633540.62,7949098.548749806,1.8590071704238653e-09,0,0,1,0.0,0.0,0
149,245000000.0,0,608024.9309533717,3437339.314806052,0,0.8766692284856369,3.2839378132996733,0,0.0,2033428.7885383482,1708036984728.8604,1202070.4394170025,170803698472886.03,7949098.548749806,1.9754224922508e-09,0,0,1,0.0,0.0,0
150,245000000.0,0,673070.6579891264,3445949.397838657,0,0.8995906840073237,2.9670480034932223,0,0.0,2505678.8765194407,1887038604242.0154,1137024.712381248,188703860424201.53,7956421.983954376,2.091837814077735e-09,0,0,1,0.0,0.0,0
151,245000000.0,0,738116.3850248811,3465396.253026171,0,14.306023573512977,151.29082556862227,0,0.0,2094425.4386753668,1427023493620.1787,1071978.9853454933,142702349362017.88,7956421.983954376,2.2373569663614035e-09,0,0,1,0.0,0.0,0
152,245000000.0,0,412537.1120606358,3479539.3084862186,0,0.9370500502809643,4.836325305929847,0,0.0,2438163.4420587244,2245377069174.689,1397558.2583097387,224537706917468.9,7956421.983954376,2.091837814077735e-09,0,0,1,0.0,0.0,0
153,245000000.0,0,477582.8390963905,3499229.547357861,0,0.9113013088715548,4.179004838067717,0,0.0,2290501.916282486,1993399183027.65,1332512.5312739841,199339918302765.0,7956421.983954376,2.2373569663614035e-09,0,0,1,0.0,0.0,0
154,245000000.0,0,542628.5661321452,3507800.5820458974,0,0.9104611038411189,3.678982534398018,0,0.0,2551999.0266428343,2102522291188.3882,1267466.8042382295,210252229118838.8,7956421.983954376,2.091837814077735e-09,0,0,1,0.0,0.0,0
155,245000000.0,0,607674.2931679,3527214.487874966,0,14.716627031551788,155.2904296419078,0,0.0,2144407.306401045,1661724410048.0808,1202421.077202475,166172441004808.1,7956421.983954376,2.1209416445344687e-09,0,0,1,0.0,0.0,0
156,245000000.0,0,672720.0202036547,3541325.6922885147,0,0.8304774657197797,2.968592204511649,0,0.0,2095364.7351752226,1638959151853.1052,1137375.3501667203,163895915185310.53,7956421.983954376,2.091837814077735e-09,0,0,1,0.0,0.0,0
157,245000000.0,0,737765.7472394094,3551562.870305896,0,0.8591393752453925,2.707218096498817,0,0.0,2567614.823156315,1868284268865.7305,1072329.6231309657,186828426886573.06,7956421.983954936,2.382876118645072e-09,0,0,1,0.0,0.0,0
158,245000000.0,0,412186.4742751641,3560104.1419604975,0,0.9249905043721207,4.840429502220559,0,0.0,2529352.375878771,2290940934540.3916,1397908.8960952112,229094093454039.16,7956421.983954936,2.382876118645072e-09,0,0,1,0.0,0.0,0
159,245000000.0,0,477232.2013109188,3574194.1379683577,0,0.9585528095090957,4.182068866374216,0,0.0,2501605.531688703,2321266554115.3247,1332863.1690594566,232126655411532.47,7956421.983954936,2.382876118645072e-09,0,0,1,0.0,0.0,0
160,245000000.0,0,542277.9283466735,3594486.4086295725,0,15.198291842902739,160.2960102557062,0,0.0,2300641.967256846,1897019642649.962,1267817.442023702,189701964264996.2,7956421.983954936,2.382876118645072e-09,0,0,1,0.0,0.0,0
161,245000000.0,0,607323.6553824282,3608563.417762844,0,0.8627479706696034,3.2877235371402445,0,0.0,2251599.3960310235,1897729980746.822,1202771.7149879474,189772998074682.2,7956421.983954936,2.3537722881883383e-09,0,0,1,0.0,0.0,0
162,245000000.0,0,672369.3824181829,3618045.3818744826,0,0.8946588492237512,2.970138013726824,0,0.0,2723849.4840121157,2150530694051.2825,1137725.9879521928,215053069405128.25,7991222.504766573,1.69893610291183e-09,0,0,1,0.0,0.0,0
163,245000000.0,0,346790.1094539376,3627521.381073045,0,1.0117296682196937,5.750594814614433,0,0.0,2685587.0367345717,2576786447257.351,1463305.260916438,257678644725735.1,7991222.504766573,1.69893610291183e-09,0,0,1,0.0,0.0,0
164,245000000.0,0,411835.83648969233,3642741.389142085,0,1.0250018249801038,4.84454067022337,0,0.0,2655509.559773755,2627098031830.57,1398259.5338806834,262709803183056.97,8000545.035849568,1.7134880181401968e-09,0,0,1,0.0,0.0,0
165,245000000.0,0,476881.56352544704,3668806.5177756837,0,15.690535633828086,165.30460419943236,0,0.0,2449884.7298004,2153077650412.5452,1333213.8068449288,215307765041254.53,8000545.035849568,1.989974407479167e-09,0,0,1,0.0,0.0,0
166,245000000.0,0,541927.2905612017,3682426.1802874627,0,0.9044031674550844,3.683734516149818,0,0.0,2400842.1585745774,2173161130481.6067,1268168.0798091742,217316113048160.66,8000545.035849568,1.989974407479167e-09,0,0,1,0.0,0.0,0
167,245000000.0,0,608269.8607562672,3692182.5326193552,0,0.9391283264044322,3.2826176524101554,0,0.0,2869464.7706256104,2439782515696.2,1201825.5096141086,243978251569620.03,8005732.408486811,2.0227162167429924e-09,0,0,1,0.0,0.0,0
168,245000000.0,0,283987.4309513327,3701933.8500861903,0,1.1292306072135003,7.0178533604927305,0,0.0,2823947.371487947,2864529793810.5635,1526107.9394190433,286452979381056.4,8005732.408486811,2.0227162167429924e-09,0,0,1,0.0,0.0,0
169,245000000.0,0,506580.0011463982,3699874.8564835745,0,0.7241622056765941,2.8630257336602436,0,0.0,2952450.527297879,2613281573425.638,1303515.3692239777,261328157342563.8,8005740.438094251,3.319655661471188e-09,0,0,1,0.0,0.0,0
170,245000000.0,0,572922.5713414637,3689389.300288571,0,0.7635003042024247,3.484790631818644,0,0.0,3561656.238035379,2470339684893.741,1237172.799028912,247033968489374.12,8005740.438094251,2.3883330868557096e-09,0,0,1,0.0,0.0,0
171,245000000.0,0,639265.1415365292,3695047.012078537,0,0.9235166354169465,3.1237058997157563,0,0.0,3499070.751399944,2795118882949.7144,1170830.2288338465,279511888294971.44,8005740.438094251,2.3246684577316046e-09,0,0,1,0.0,0.0,0
172,245000000.0,0,314982.71173159464,3700702.244031749,0,1.0550083484579673,6.3294602069839225,0,0.0,3292187.819692077,2844820766330.412,1495112.658638781,284482076633041.2,8005740.438094251,2.3246684577316046e-09,0,0,1,0.0,0.0,0
173,245000000.0,0,381325.2819266601,3716043.9293435332,0,1.0704077555807476,5.231147649774445,0,0.0,3264440.975502009,3030838061645.7188,1428770.0884437154,303083806164571.9,8005740.438094251,2.499291440472007e-09,0,0,1,0.0,0.0,0
174,245000000.0,0,447667.8521217257,3742436.104601277,0,16.521324147148302,174.31655312395543,0,0.0,2699756.6791296145,2307381498034.401,1362427.5182486498,230738149803440.1,8005740.438094251,2.4410837795585394e-09,0,0,1,0.0,0.0,0
175,245000000.0,0,514010.42231679126,3752409.3462805133,0,0.9321989674463969,3.8834165549561783,0,0.0,2649417.264744481,2388679702669.85,1296084.9480535842,238867970266985.0,8005740.438094251,2.2846506908535957e-09,0,0,1,0.0,0.0,0
176,245000000.0,0,580481.842665371,3762381.0646799854,0,0.9680797614161945,3.439488309441422,0,0.0,3117911.026642,2719658544277.6455,1229613.5277050044,271965854427764.56,8006255.8387083085,3.092281986027956e-09,0,0,1,0.0,0.0,0
177,245000000.0,0,256328.26301395078,3772340.9309799853,0,1.188913355905097,7.772173862968065,0,0.0,3072135.927197308,3057973696156.7485,1553767.1073564247,305797369615674.9,8006255.8387083085,2.1609594114124775e-09,0,0,1,0.0,0.0,0
178,245000000.0,0,479049.6833625306,3770483.78469494,0,0.7406574524112397,2.8358321616419015,0,0.0,3200639.0830072397,2862490781493.8047,1331045.687007845,286249078149380.5,8006255.8387083085,2.128217602148652e-09,0,0,1,0.0,0.0,0
179,245000000.0,0,548871.0840432303,3792822.134284329,0,16.896440700533695,179.3374143685724,0,0.0,2677738.5793889402,2133384209289.172,1261224.2863271453,213338420928917.22,8019759.319030567,2.7685018721967936e-09,0,0,1,0.0,0.0,0
180,245000000.0,0,618692.4847239299,3799082.6534571373,0,0.8930122998092888,3.2274072210041256,0,0.0,2619904.8308672514,2241151460978.0356,1191402.8856464457,224115146097803.56,8035614.2156466935,3.2123352866619825e-09,0,0,1,0.0,0.0,0
181,245000000.0,0,297888.8854046295,3805723.097002735,0,1.0793939318514552,6.691449892131124,0,0.0,2766182.257757079,2717515605120.956,1512206.484965746,271751560512095.6,8035614.4808975635,3.2123352866619825e-09,0,0,1,0.0,0.0,0
182,245000000.0,0,367710.28608532913,3822066.950979287,0,1.0492572791221566,5.424313005298551,0,0.0,2738383.634070121,2758230004825.565,1442385.0842850464,275823000482556.5,8035614.4808975635,3.0377123039215803e-09,0,0,1,0.0,0.0,0
183,245000000.0,0,437531.68676602875,3838392.1215296816,0,1.0497948890454556,4.560673858596372,0,0.0,3199511.9119845987,3036543868733.1934,1372563.6836043468,303654386873319.3,8035614.4808975635,2.8339854907244444e-09,0,0,1,0.0,0.0,0
184,245000000.0,0,507353.0874467284,3827442.286990347,0,0.8274542240201258,3.934273341478594,0,0.0,3797259.564431512,2889877881155.8784,1302742.2829236472,288987788115587.8,8035614.4808975635,2.8339854907244444e-09,0,0,1,0.0,0.0,0
185,245000000.0,0,577174.488127428,3841825.709582517,0,0.9917839715854138,3.4591633513224225,0,0.0,3731143.4678135533,3259148389369.0576,1232920.8822429476,325914838936905.75,8035614.4808975635,3.3287506084889174e-09,0,0,1,0.0,0.0,0
186,245000000.0,0,256370.8888081276,3852438.971437317,0,1.1769018563031521,7.770886634700238,0,0.0,3509323.6473294655,3263820945473.705,1553724.481562248,326382094547370.5,8035614.4808975635,3.2123352866619825e-09,0,0,1,0.0,0.0,0
187,245000000.0,0,482442.2894888272,3851334.320823895,0,0.7590593655377784,2.6893690706716566,0,0.0,3637775.0236425083,3245051640628.3403,1327653.0808815483,324505164062834.06,8035614.4808975635,2.8339854907244444e-09,0,0,1,0.0,0.0,0
188,245000000.0,0,552263.6901695268,3879543.6277983314,0,17.704716926308475,188.36121916056004,0,0.0,3051401.60383912,2277345039564.7285,1257831.6802008487,227734503956472.84,8035614.4808975635,3.2123352866619825e-09,0,0,1,0.0,0.0,0
189,245000000.0,0,622085.0908502265,3885392.5899992296,0,0.9030510174434611,3.2098344662218024,0,0.0,2997531.579471463,2483817717769.7734,1188010.279520149,248381771776977.34,8016551.489630806,3.0895535019226372e-09,0,0,1,0.0,0.0,0
190,245000000.0,0,301281.4915309261,3892325.0023035887,0,1.060632945335243,6.616349515383353,0,0.0,2947774.3721699924,2810155782743.239,1508813.8788394495,281015578274323.88,8016551.489630806,3.0895535019226372e-09,0,0,1,0.0,0.0,0
191,245000000.0,0,371102.8922116257,3908527.0855792114,0,1.0545998904526677,5.374857443630248,0,0.0,2919975.748483035,2907724803000.168,1438992.4781587499,290772480300016.8,8016551.489630806,3.0895535019226372e-09,0,0,1,0.0,0.0,0
192,245000000.0,0,440924.2928923253,3924706.3856597883,0,1.0585231554127483,4.525662047022383,0,0.0,3381104.0263975123,3242893287460.1167,1369171.0774780503,324289328746011.7,8016551.489630806,3.449713403824717e-09,0,0,1,0.0,0.0,0
193,245000000.0,0,510745.69357302494,3940603.2453184854,0,18.18423070513239,193.38863779704658,0,0.0,2956251.477654997,2435601253559.205,1299349.6767973506,243560125355920.5,8016551.489630806,3.333298081997782e-09,0,0,1,0.0,0.0,0
194,245000000.0,0,580567.0942537246,3951183.6764582577,0,0.9324814430605682,3.438984116813606,0,0.0,2902381.45328734,2615939239625.093,1229528.276116651,261593923962509.28,8016551.489630806,3.333298081997782e-09,0,0,1,0.0,0.0,0
195,245000000.0,0,259763.49493442418,3961743.5276223263,0,1.1581642464189812,7.6697852224405585,0,0.0,3048658.880177167,3002405497888.27,1550331.8754359514,300240549788827.0,8016551.489630806,3.333298081997782e-09,0,0,1,0.0,0.0,0
196,245000000.0,0,485834.8956151238,3960477.4823030415,0,0.7059640583909668,2.544413689665579,0,0.0,3177115.6199056283,2789481703070.377,1324260.4747552518,278948170307037.7,8016530.03596913,3.3369360608048737e-09,0,0,1,0.0,0.0,0
197,245000000.0,0,555656.2962958234,3969683.9968974125,0,1.0007637095003248,3.592881304511719,0,0.0,3638249.261235525,3225397519676.4565,1254439.0740745522,322539751967645.6,8016530.03596913,3.3369360608048737e-09,0,0,1,0.0,0.0,0
198,245000000.0,0,234852.69697652303,3969966.3294502697,0,1.2334449013079367,8.479869111690004,0,0.0,3416440.1675822753,3310179911130.041,1575242.6733938525,331017991113004.1,8016530.03596913,3.3369360608048737e-09,0,0,1,0.0,0.0,0
199,245000000.0,0,460924.09765722265,3965537.884263046,0,0.752550278380071,2.98536269058127,0,0.0,3544891.5438953177,3227146247864.6187,1349171.272713153,322714624786461.9,8016530.03596913,3.3369360608048737e-09,0,0,1,0.0,0.0,0
200,245000000.0,0,500026.8998800004,3978693.828049498,0,1.0930371324891475,3.9918016387523596,0,0.0,4005757.422101135,3753322960572.4136,1279349.8720324533,375332296057241.4,8017065.562217289,3.919012669939548e-09,0,0,1,0.0,0.0,0
201,245000000.0,0,209941.8990186219,3978984.4369546324,0,1.3256033692496048,9.481283753036852,0,0.0,3783680.565323806,3680272253826.6895,1600153.4713517537,368027225382668.94,8017065.562217289,3.929926606360823e-09,0,0,1,0.0,0.0,0
202,245000000.0,0,436013.2996993215,3975200.9603980407,0,0.8029015802734312,3.6111838430937633,0,0.0,3911864.1785127693,3726632891357.13,1374082.070671054,372663289135713.0,8017065.562217289,3.103195922449231e-09,0,0,1,0.0,0.0,0
203,245000000.0,0,505834.7003800211,3964899.527697755,0,0.8700787685675122,3.946059728152816,0,0.0,4518886.29029982,3697977149163.057,1304260.6699903545,369797714916305.7,8017065.562217289,3.103195922449231e-09,0,0,1,0.0,0.0,0
204,245000000.0,0,185031.10106072074,3976238.543807384,0,1.441355629164036,10.750890515598238,0,0.0,3928936.6503990707,3630052622536.971,1625064.2693096548,363005262253697.1,8055509.229790756,3.1905074138194323e-09,0,0,1,0.0,0.0,0
205,245000000.0,0,411102.50174142036,3980656.539865643,0,0.738783694515261,2.4144102212323717,0,0.0,3994874.147165305,3586424997928.004,1398992.8686289552,358642499792800.4,8093261.299144175,2.382876118645072e-09,0,0,1,0.0,0.0,0
206,245000000.0,0,480923.90242212,3994156.229285749,0,1.0804998796731002,4.150032795526685,0,0.0,4330201.656659328,4126698001502.961,1329171.4679482556,412669800150296.1,8093261.299144175,2.382876118645072e-09,0,0,1,0.0,0.0,0
207,245000000.0,0,160120.3031028196,4005899.58805294,0,1.5897692683194673,12.41308489050999,0,0.0,4089248.7652052897,3904433758620.5317,1649975.067267556,390443375862053.2,8093261.299144175,2.382876118645072e-09,0,0,1,0.0,0.0,0
208,245000000.0,0,386191.7037835192,4010820.3555099494,0,0.7598283489275242,2.807966158702514,0,0.0,4217432.378394254,4055497325650.0317,1423903.6665868564,405549732565003.2,8093261.299144175,2.663000486791134e-09,0,0,1,0.0,0.0,0
209,245000000.0,0,456013.10446421884,4002616.4598331847,0,0.9162441188027801,4.37624212623992,0,0.0,4813980.847146399,4168105646923.085,1354082.2659061567,416810564692308.5,8093261.299144175,2.663000486791134e-09,0,0,1,0.0,0.0,0
210,245000000.0,0,525834.5051449185,3998539.3023017165,0,0.8298916952905527,3.7962585602661925,0,0.0,4771480.685637635,4017302152199.1885,1284260.8652254571,401730215219918.9,8137910.6928401925,2.954038791358471e-09,0,0,1,0.0,0.0,0
211,245000000.0,0,205030.90582561807,4023459.184254676,0,1.3390641274796071,9.707281497334067,0,0.0,4199468.012880507,3691710124297.641,1605064.4645447575,369171012429764.1,8137910.6928401925,2.954038791358471e-09,0,0,1,0.0,0.0,0
212,245000000.0,0,431102.3065063177,4031634.8893422624,0,0.7193910493880468,2.4453599768273446,0,0.0,4206766.325024233,3838159628524.989,1378993.063864058,383815962852498.9,8137910.6928401925,2.954038791358471e-09,0,0,1,0.0,0.0,0
213,245000000.0,0,500923.7071870173,4062726.6434079483,0,1.0354900366896516,3.9846693259595285,0,0.0,4588397.895339529,4407160162043.796,1309171.6631833583,440716016204379.56,8137910.6928401925,2.954038791358471e-09,0,0,1,0.0,0.0,0
214,245000000.0,0,180120.10786771693,4071219.530816717,0,1.459867067133391,11.042396250452336,0,0.0,4325120.307037481,3978160210319.643,1629975.2625026586,397816021031964.3,8137910.6928401925,2.954038791358471e-09,0,0,1,0.0,0.0,0
215,245000000.0,0,406191.50854841655,4074620.715589466,0,0.7369762061772538,2.8499157029326487,0,0.0,4443703.340651781,4288544700271.587,1403903.861821959,428854470027158.7,8112462.458293501,2.663000486791134e-09,0,0,1,0.0,0.0,0
216,245000000.0,0,476012.90922911617,4078214.1135005867,0,0.854984525941661,4.192758647207535,0,0.0,5030651.229829265,4418715064873.497,1334082.4611412594,441871506487349.7,8112462.458293501,2.663000486791134e-09,0,0,1,0.0,0.0,0
217,245000000.0,0,159258.44944679202,4089758.0295566716,0,1.5898729987165605,12.479841199661845,0,0.0,4405162.322299739,4028536815471.2505,1650836.9209235837,402853681547125.06,8128659.016441406,2.321030478924513e-09,0,0,1,0.0,0.0,0
218,245000000.0,0,389378.98966446787,4099430.1321259663,0,0.6896658282682874,2.112808758117877,0,0.0,4470937.256829665,4230102770127.5493,1420716.3807059077,423010277012754.94,8128659.016441406,2.2992026060819626e-09,0,0,1,0.0,0.0,0
219,245000000.0,0,463249.5298821437,4122815.1073956285,0,1.0357783414841315,4.308028056609402,0,0.0,4792615.047212049,4808447621302.044,1346845.8404882317,480844762130204.4,8128659.016441406,2.321030478924513e-09,0,0,1,0.0,0.0,0
220,245000000.0,0,146495.07009981968,4130297.716469871,0,1.6851994191028075,13.559775242972307,0,0.0,4533963.297109394,4290926292884.5986,1663600.300270556,429092629288459.9,8128659.016441406,2.2628228180110455e-09,0,0,1,0.0,0.0,0
221,245000000.0,0,376615.61031749554,4135613.3665085137,0,0.708185644231911,2.3250422011222267,0,0.0,4652546.3307236945,4673619008810.489,1433479.76005288,467361900881048.94,8189378.380766876,1.9572325982153416e-09,0,0,1,0.0,0.0,0
222,245000000.0,0,450486.1505351714,4132651.4202056783,0,0.8711914648878272,4.429814729929788,0,0.0,5205085.398201467,4923686840535.706,1359609.219835204,492368684053570.6,8189378.380766876,1.979060471057892e-09,0,0,1,0.0,0.0,0
223,245000000.0,0,524356.6907528474,4125105.9698962206,0,0.7958260673278511,3.8069373345830186,0,0.0,5201619.896591806,4890129922550.856,1285738.679617528,489012992255085.6,8189378.380766876,1.9208528101444244e-09,0,0,1,0.0,0.0,0
224,245000000.0,0,207602.2309705232,4158371.8910723287,0,1.3211849521215295,9.587625169179578,0,0.0,4634233.062034071,4286219011281.86,1602493.1393998521,428621901128186.0,8189378.380766876,1.9572325982153416e-09,0,0,1,0.0,0.0,0
225,245000000.0,0,437722.77118819905,4181577.7291038516,0,0.6653064115219174,2.0707885857402926,0,0.0,4654255.491451143,4704032051519.599,1372372.5991821762,470403205151959.9,8188690.968332667,1.9572325982153416e-09,0,0,1,0.0,0.0,0
226,245000000.0,0,511593.311405875,4189331.599388888,0,0.781544515558642,3.9017286326164835,0,0.0,5159666.671441861,5012821020107.275,1298502.0589645002,501282102010727.56,8188690.968332667,1.9208528101444244e-09,0,0,1,0.0,0.0,0
227,245000000.0,0,585463.8516235509,4191530.275442553,0,0.7361722550021504,3.4102698648233023,0,0.0,5155824.3116999585,5111414101529.529,1230116.2519586664,511141410152952.94,8188757.272162944,1.7680577002465725e-09,0,0,1,0.0,0.0,0
228,245000000.0,0,268709.3918412267,4224930.795181461,0,1.112740756504045,7.415388786970257,0,0.0,4588404.3252270855,4426078674449.567,1541385.9785291483,442607867444956.75,8188757.272162944,1.7680577002465725e-09,0,0,1,0.0,0.0,0
229,245000000.0,0,498829.93205890263,4248135.3518893765,0,0.6257242794935479,1.8666609780238155,0,0.0,4608393.602729018,4940621870512.562,1311265.4383114723,494062187051256.1,8188757.272162944,1.7316779121756554e-09,0,0,1,0.0,0.0,0
