t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
229,196200000.0,1,0.0,5432431.229234814,10737600000,32.04930926689506,349.0,1,1.1529605376e+20,1900000.0,3610000000000.0,1900000.0,5.764838788e+19,8374582.667012701,2.026354195550084e-09,0,0,1,0.0,0.0,0
230,196200000.0,1,0.0,5456745.383434858,10786400000,32.13875369930991,350.0,1,1.1634642496e+20,1900000.0,3610000000000.0,1900000.0,5.817357348e+19,8374582.667012701,2.026354195550084e-09,0,0,1,0.0,0.0,0
231,196200000.0,1,0.0,5482137.358359025,10835200000,32.22822376310358,351.0,1,1.1740155904e+20,1900000.0,3610000000000.0,1900000.0,5.870114052e+19,8452227.531689746,2.521119313314557e-09,0,0,1,0.0,0.0,0
232,196200000.0,1,0.0,5506205.56263006,10884000000,32.317783782039186,352.0,1,1.18461456e+20,1900000.0,3610000000000.0,1900000.0,5.9231089e+19,8452227.531689746,2.521119313314557e-09,0,0,1,0.0,0.0,0
233,196200000.0,1,0.0,5529944.275431894,10932800000,32.40742779713911,353.0,1,1.1952611584e+20,1900000.0,3610000000000.0,1900000.0,5.976341892e+19,8518258.280865634,5.09680830873549e-09,0,0,1,0.0,0.0,0
234,196200000.0,1,0.0,5553682.325908624,10981600000,32.49709353924218,354.0,1,1.2059553856e+20,1900000.0,3610000000000.0,1900000.0,6.029813028e+19,8518258.280865634,5.09680830873549e-09,0,0,1,0.0,0.0,0
235,196200000.0,1,0.0,5577419.736137753,11030400000,32.586780450783586,355.0,1,1.2166972416e+20,1900000.0,3610000000000.0,1900000.0,6.083522308e+19,8518258.280865634,5.09680830873549e-09,0,0,1,0.0,0.0,0
236,196200000.0,1,0.0,5601156.527460871,11079200000,32.67648799319487,356.0,1,1.2274867264e+20,1900000.0,3610000000000.0,1900000.0,6.137469732e+19,8518258.280865634,5.09680830873549e-09,0,0,1,0.0,0.0,0
237,196200000.0,1,0.0,5624892.720508177,11128000000,32.76621564609818,357.0,1,1.23832384e+20,1900000.0,3610000000000.0,1900000.0,6.1916553e+19,8518258.280865634,5.09680830873549e-09,0,0,1,0.0,0.0,0
238,196200000.0,1,0.0,5648636.278529538,11176800000,32.85596290654135,358.0,1,1.2492085824e+20,1900000.0,3610000000000.0,1900000.0,6.246079012e+19,8518830.198994033,3.4669938031584024e-09,0,0,1,0.0,0.0,0
239,196200000.0,1,0.0,5672379.277495389,11225600000,32.94572928827137,359.0,1,1.2601409536e+20,1900000.0,3610000000000.0,1900000.0,6.300740868e+19,8518830.198994033,3.4669938031584024e-09,0,0,1,0.0,0.0,0
240,196200000.0,1,0.0,5696121.735946878,11274400000,33.035514321047394,360.0,1,1.2711209536e+20,1900000.0,3610000000000.0,1900000.0,6.355640868e+19,8518830.19560863,3.7580321077257395e-09,0,0,1,0.0,0.0,0
241,196200000.0,1,0.0,5719863.671992051,11323200000,33.12531754997497,361.0,1,1.2821485824e+20,1900000.0,3610000000000.0,1900000.0,6.410779012e+19,8518830.19560863,3.7580321077257395e-09,0,0,1,0.0,0.0,0
242,196200000.0,1,0.0,5743288.6441917475,11372000000,33.21516242633471,362.0,1,1.29322384e+20,1900000.0,3610000000000.0,1900000.0,6.4661553e+19,8503640.170678698,3.7580321077257395e-09,0,0,1,0.0,0.0,0
243,196200000.0,1,0.0,5766713.128231765,11420800000,33.30502383248307,363.0,1,1.3043467264e+20,1900000.0,3610000000000.0,1900000.0,6.521769732e+19,8503640.170678698,3.7580321077257395e-09,0,0,1,0.0,0.0,0
244,196200000.0,1,0.0,5790137.140384094,11469600000,33.394901385878335,364.0,1,1.3155172416e+20,1900000.0,3610000000000.0,1900000.0,6.577622308e+19,8503640.170678698,3.7580321077257395e-09,0,0,1,0.0,0.0,0
245,196200000.0,1,0.0,5813560.696378324,11518400000,33.484794715695564,365.0,1,1.3267353856e+20,1900000.0,3610000000000.0,1900000.0,6.633713028e+19,8503640.170678698,3.7580321077257395e-09,0,0,1,0.0,0.0,0
246,196200000.0,1,0.0,5836983.811419727,11567200000,33.57470346238143,366.0,1,1.3380011584e+20,1900000.0,3610000000000.0,1900000.0,6.690041892e+19,8503640.170678698,3.7580321077257395e-09,0,0,1,0.0,0.0,0
247,196200000.0,1,0.0,5860406.500206727,11616000000,33.66462727722901,367.0,1,1.34931456e+20,1900000.0,3610000000000.0,1900000.0,6.7466089e+19,8503640.170678698,3.7580321077257395e-09,0,0,1,0.0,0.0,0
248,196200000.0,1,0.0,5883828.780008739,11664800000,33.75456582197185,368.0,1,1.3606755904e+20,1900000.0,3610000000000.0,1900000.0,6.803414052e+19,8503640.391066128,4.092726157978177e-09,0,0,1,0.0,0.0,0
249,196200000.0,1,0.0,5907250.661499697,11713600000,33.84451876839602,369.0,1,1.3720842496e+20,1900000.0,3610000000000.0,1900000.0,6.860457348e+19,8503640.391066128,4.092726157978177e-09,0,0,1,0.0,0.0,0
250,196200000.0,1,0.0,5932412.597604668,11762400000,33.93437029841867,370.0,1,1.3835405376e+20,1900000.0,3610000000000.0,1900000.0,6.917738788e+19,8587181.494171934,4.092726157978177e-09,0,0,1,0.0,0.0,0
251,196200000.0,1,0.0,5957574.161510086,11811200000,34.02423990064347,371.0,1,1.3950444544e+20,1900000.0,3610000000000.0,1900000.0,6.975258372e+19,8587181.494171934,4.092726157978177e-09,0,0,1,0.0,0.0,0
252,196200000.0,1,0.0,5982735.3656226015,11860000000,34.11412709448872,372.0,1,1.406596e+20,1900000.0,3610000000000.0,1900000.0,7.0330161e+19,8587181.494171934,4.092726157978177e-09,0,0,1,0.0,0.0,0
253,196200000.0,1,0.0,6007608.853334973,11908800000,34.20403921223534,373.0,1,1.4181951744e+20,1900000.0,3610000000000.0,1900000.0,7.091011972e+19,8576840.689399343,4.762114258483052e-09,0,0,1,0.0,0.0,0
254,196200000.0,1,0.0,6033113.63550411,11957600000,34.29396778806426,374.0,1,1.4298419776e+20,1900000.0,3610000000000.0,1900000.0,7.149245988e+19,8622318.097153107,2.8849171940237284e-09,0,0,1,0.0,0.0,0
255,196200000.0,1,0.0,6058618.09267365,12006400000,34.383912399101305,375.0,1,1.4415364096e+20,1900000.0,3610000000000.0,1900000.0,7.207718148e+19,8622318.097153107,2.8849171940237284e-09,0,0,1,0.0,0.0,0
256,196200000.0,1,0.0,6084122.235676915,12055200000,34.473872637485115,376.0,1,1.4532784704e+20,1900000.0,3610000000000.0,1900000.0,7.266428452e+19,8622318.097153107,2.8849171940237284e-09,0,0,1,0.0,0.0,0
257,196200000.0,1,0.0,6109626.074986111,12104000000,34.56384810967975,377.0,1,1.46506816e+20,1900000.0,3610000000000.0,1900000.0,7.3253769e+19,8622318.097153107,2.8849171940237284e-09,0,0,1,0.0,0.0,0
258,196200000.0,1,0.0,6135129.620724376,12152800000,34.65383843582601,378.0,1,1.4769054784e+20,1900000.0,3610000000000.0,1900000.0,7.384563492e+19,8622318.097153107,2.8849171940237284e-09,0,0,1,0.0,0.0,0
259,196200000.0,1,0.0,6160632.882677408,12201600000,34.74384324912893,379.0,1,1.4887904256e+20,1900000.0,3610000000000.0,1900000.0,7.443988228e+19,8622318.097153107,2.8849171940237284e-09,0,0,1,0.0,0.0,0
260,196200000.0,1,0.0,6186135.870304711,12250400000,34.83386219527891,380.0,1,1.5007230016e+20,1900000.0,3610000000000.0,1900000.0,7.503651108e+19,8622318.097153066,3.845343599095941e-09,0,0,1,0.0,0.0,0
261,196200000.0,1,0.0,6211638.592750479,12299200000,34.92389493190449,381.0,1,1.5127032064e+20,1900000.0,3610000000000.0,1900000.0,7.563552132e+19,8622318.097153066,3.845343599095941e-09,0,0,1,0.0,0.0,0
262,196200000.0,1,0.0,6237141.058854096,12348000000,35.013941128054526,382.0,1,1.52473104e+20,1900000.0,3610000000000.0,1900000.0,7.6236913e+19,8622318.097153066,3.845343599095941e-09,0,0,1,0.0,0.0,0
263,196200000.0,1,0.0,6262643.277160299,12396800000,35.10400046370805,383.0,1,1.5368065024e+20,1900000.0,3610000000000.0,1900000.0,7.684068612e+19,8622318.097153066,4.776666173711419e-09,0,0,1,0.0,0.0,0
264,196200000.0,1,0.0,6288145.255929004,12445600000,35.1940726293099,384.0,1,1.5489295936e+20,1900000.0,3610000000000.0,1900000.0,7.744684068e+19,8622318.097153066,4.776666173711419e-09,0,0,1,0.0,0.0,0
265,196200000.0,1,0.0,6313647.003144795,12494400000,35.28415732533065,385.0,1,1.5611003136e+20,1900000.0,3610000000000.0,1900000.0,7.805537668e+19,8622318.097153066,4.529283614829183e-09,0,0,1,0.0,0.0,0
266,196200000.0,1,0.0,6339148.526526098,12543200000,35.37425426184929,386.0,1,1.5733186624e+20,1900000.0,3610000000000.0,1900000.0,7.866629412e+19,8622318.097153066,4.529283614829183e-09,0,0,1,0.0,0.0,0
267,196200000.0,1,0.0,6364810.11583537,12592000000,35.4643593521487,387.0,1,1.58558464e+20,1900000.0,3610000000000.0,1900000.0,7.9279593e+19,8631856.650234252,5.358742782846093e-09,0,0,1,0.0,0.0,0
268,196200000.0,1,0.0,6390473.554195842,12640800000,35.55447603526599,388.0,1,1.5978982464e+20,1900000.0,3610000000000.0,1900000.0,7.989527332e+19,8631954.190571927,5.271431291475892e-09,0,0,1,0.0,0.0,0
269,196200000.0,1,0.0,6415796.364418458,12689600000,35.644616075025986,389.0,1,1.6102594816e+20,1900000.0,3610000000000.0,1900000.0,8.051333508e+19,8615345.810528038,5.282345227897167e-09,0,0,1,0.0,0.0,0
270,196200000.0,1,0.0,6441119.003601145,12738400000,35.73476681505275,390.0,1,1.6226683456e+20,1900000.0,3610000000000.0,1900000.0,8.113377828e+19,8615345.810528038,7.334165275096893e-09,0,0,1,0.0,0.0,0
271,196200000.0,1,0.0,6466433.5341378935,12787200000,35.82492802767855,391.0,1,1.6351248384e+20,1900000.0,3610000000000.0,1900000.0,8.175660292e+19,8614773.892399639,8.96397978067398e-09,0,0,1,0.0,0.0,0
272,196200000.0,1,0.0,6491747.904847327,12836000000,35.9150994917903,392.0,1,1.64762896e+20,1900000.0,3610000000000.0,1900000.0,8.2381809e+19,8614773.892399639,8.96397978067398e-09,0,0,1,0.0,0.0,0
273,196200000.0,1,0.0,6516343.03005912,12884800000,36.00541538078523,393.0,1,1.6601807104e+20,1900000.0,3610000000000.0,1900000.0,8.300939652e+19,8588886.616475187,9.162249625660479e-09,0,0,1,0.0,0.0,0
274,196200000.0,1,0.0,6540938.005921173,12933600000,36.09573837984378,394.0,1,1.6727800896e+20,1900000.0,3610000000000.0,1900000.0,8.363936548e+19,8588886.616475187,9.162249625660479e-09,0,0,1,0.0,0.0,0
275,196200000.0,1,0.0,6565532.837411802,12982400000,36.18606834856271,395.0,1,1.6854270976e+20,1900000.0,3610000000000.0,1900000.0,8.427171588e+19,8588886.616475187,8.376446203328669e-09,0,0,1,0.0,0.0,0
276,196200000.0,1,0.0,6590440.498334324,13031200000,36.27634797106518,396.0,1,1.6981217344e+20,1900000.0,3610000000000.0,1900000.0,8.490644772e+19,8600153.500148661,8.92032403498888e-09,0,0,1,0.0,0.0,0
277,196200000.0,1,0.0,6615348.024349774,13080000000,36.36663530021655,397.0,1,1.710864e+20,1900000.0,3610000000000.0,1900000.0,8.5543561e+19,8600153.500148661,8.92032403498888e-09,0,0,1,0.0,0.0,0
278,196200000.0,1,0.0,6640186.312734657,13128800000,36.456933329973324,398.0,1,1.7236538944e+20,1900000.0,3610000000000.0,1900000.0,8.618305572e+19,8596836.353569608,6.51925802230835e-09,0,0,1,0.0,0.0,0
279,196200000.0,1,0.0,6665024.475056376,13177600000,36.547238771416964,399.0,1,1.7364914176e+20,1900000.0,3610000000000.0,1900000.0,8.682493188e+19,8596836.353569608,6.51925802230835e-09,0,0,1,0.0,0.0,0
280,196200000.0,1,0.0,6689862.515517036,13226400000,36.63755148350205,400.0,1,1.7493765696e+20,1900000.0,3610000000000.0,1900000.0,8.746918948e+19,8596836.353569608,9.575160220265388e-09,0,0,1,0.0,0.0,0
281,196200000.0,1,0.0,6714700.438178675,13275200000,36.72787132890783,401.0,1,1.7623093504e+20,1900000.0,3610000000000.0,1900000.0,8.811582852e+19,8596836.353569608,6.51925802230835e-09,0,0,1,0.0,0.0,0
282,196200000.0,1,0.0,6739538.246967925,13324000000,36.818198173911064,402.0,1,1.77528976e+20,1900000.0,3610000000000.0,1900000.0,8.8764849e+19,8596836.353569608,6.51925802230835e-09,0,0,1,0.0,0.0,0
283,196200000.0,1,0.0,6764504.86669427,13372800000,36.90852948378585,403.0,1,1.7883177984e+20,1900000.0,3610000000000.0,1900000.0,8.941625092e+19,8601489.044075025,4.6711647883057594e-09,0,0,1,0.0,0.0,0
284,196200000.0,1,0.0,6789471.380013194,13421600000,36.99886759162905,404.0,1,1.8013934656e+20,1900000.0,3610000000000.0,1900000.0,9.007003428e+19,8601489.044075025,4.6711647883057594e-09,0,0,1,0.0,0.0,0
285,196200000.0,1,0.0,6814437.790471609,13470400000,37.08921237234007,405.0,1,1.8145167616e+20,1900000.0,3610000000000.0,1900000.0,9.072619908e+19,8601489.044075025,4.6711647883057594e-09,0,0,1,0.0,0.0,0
286,196200000.0,1,0.0,6839404.101498202,13519200000,37.17956370400339,406.0,1,1.8276876864e+20,1900000.0,3610000000000.0,1900000.0,9.138474532e+19,8601489.044075025,4.6711647883057594e-09,0,0,1,0.0,0.0,0
287,196200000.0,1,0.0,6864370.316407367,13568000000,37.269921467784066,407.0,1,1.84090624e+20,1900000.0,3610000000000.0,1900000.0,9.2045673e+19,8601489.044075025,4.6711647883057594e-09,0,0,1,0.0,0.0,0
288,196200000.0,1,0.0,6889336.438403016,13616800000,37.360285547827345,408.0,1,1.8541724224e+20,1900000.0,3610000000000.0,1900000.0,9.270898212e+19,8601489.044075025,4.6711647883057594e-09,0,0,1,0.0,0.0,0
289,196200000.0,1,0.0,6914302.470582266,13665600000,37.45065583116237,409.0,1,1.8674862336e+20,1900000.0,3610000000000.0,1900000.0,9.337467268e+19,8601489.044075025,4.6711647883057594e-09,0,0,1,0.0,0.0,0
290,196200000.0,1,0.0,6939268.4159389995,13714400000,37.54103220760967,410.0,1,1.8808476736e+20,1900000.0,3610000000000.0,1900000.0,9.404274468e+19,8601489.044075025,5.602487362921238e-09,0,0,1,0.0,0.0,0
291,196200000.0,1,0.0,6966114.060399662,13763200000,37.63138304636532,411.0,1,1.8942567424e+20,1900000.0,3610000000000.0,1900000.0,9.471319812e+19,8669161.23324013,4.6711647883057594e-09,0,0,1,0.0,0.0,0
292,196200000.0,1,0.0,6992959.623729506,13812000000,37.721740585854725,412.0,1,1.90771344e+20,1900000.0,3610000000000.0,1900000.0,9.5386033e+19,8669161.23324013,4.6711647883057594e-09,0,0,1,0.0,0.0,0
293,196200000.0,1,0.0,7019706.21445509,13860800000,37.812104703215184,413.0,1,1.9212177664e+20,1900000.0,3610000000000.0,1900000.0,9.606124932e+19,8662042.664146435,3.41970007866621e-09,0,0,1,0.0,0.0,0
294,196200000.0,1,0.0,7046452.729368432,13909600000,37.902475272009106,414.0,1,1.9347697216e+20,1900000.0,3610000000000.0,1900000.0,9.673884708e+19,8662042.664146435,3.41970007866621e-09,0,0,1,0.0,0.0,0
295,196200000.0,1,0.0,7073199.170996605,13958400000,37.99285217240542,415.0,1,1.9483693056e+20,1900000.0,3610000000000.0,1900000.0,9.741882628e+19,8662042.664146435,3.41970007866621e-09,0,0,1,0.0,0.0,0
296,196200000.0,1,0.0,7099945.541782446,14007200000,38.08323528764411,416.0,1,1.9620165184e+20,1900000.0,3610000000000.0,1900000.0,9.810118692e+19,8662042.664146435,3.41970007866621e-09,0,0,1,0.0,0.0,0
297,196200000.0,1,0.0,7126906.284915996,14056000000,38.1735923403359,417.0,1,1.97571136e+20,1900000.0,3610000000000.0,1900000.0,9.8785929e+19,8669762.533976888,2.6775524020195007e-09,0,0,1,0.0,0.0,0
298,196200000.0,1,0.0,7153866.961851319,14104800000,38.26395598752292,418.0,1,1.9894538304e+20,1900000.0,3610000000000.0,1900000.0,9.947305252e+19,8669762.533976888,2.6775524020195007e-09,0,0,1,0.0,0.0,0
299,196200000.0,1,0.0,7180320.53124466,14153600000,38.354349158061304,419.0,1,2.0032439296e+20,1900000.0,3610000000000.0,1900000.0,1.0016255748e+20,8645424.443558946,2.4156179279088974e-09,0,0,1,0.0,0.0,0
300,196200000.0,1,0.0,7206774.038779438,14202400000,38.444748721781,420.0,1,2.0170816576e+20,1900000.0,3610000000000.0,1900000.0,1.0085444388e+20,8645424.443558946,2.4156179279088974e-09,0,0,1,0.0,0.0,0
301,196200000.0,1,0.0,7233274.313795239,14251200000,38.44423906053155,420.0,1,2.0309670144e+20,1900000.0,3610000000000.0,1900000.0,1.0154871172e+20,8645424.17088909,4.612957127392292e-09,0,0,1,0.0,0.0,0
302,196200000.0,1,0.0,7259890.430787072,14300000000,38.44371967162494,420.0,1,2.0449e+20,1900000.0,3610000000000.0,1900000.0,1.02245361e+20,8645424.17088909,4.612957127392292e-09,0,0,1,0.0,0.0,0
303,196200000.0,1,0.0,7286026.737240613,14348800000,38.4432063030594,420.0,1,2.0588806144e+20,1900000.0,3610000000000.0,1900000.0,1.0294439172e+20,8610882.409391543,6.097252480685711e-09,0,0,1,0.0,0.0,0
304,196200000.0,1,0.0,7312162.983807613,14397600000,38.44269884805797,420.0,1,2.0729088576e+20,1900000.0,3610000000000.0,1900000.0,1.0364580388e+20,8610882.541577626,8.192728273570538e-09,0,0,1,0.0,0.0,0
305,196200000.0,1,0.0,7338299.170709564,14446400000,38.442197202412984,420.0,1,2.0869847296e+20,1900000.0,3610000000000.0,1900000.0,1.0434959748e+20,8610882.541577626,8.192728273570538e-09,0,0,1,0.0,0.0,0
306,196200000.0,1,0.0,7364435.299935307,14495200000,38.44170126440765,420.0,1,2.1011082304e+20,1900000.0,3610000000000.0,1900000.0,1.0505577252e+20,8610882.541577626,8.192728273570538e-09,0,0,1,0.0,0.0,0
307,196200000.0,1,0.0,7390571.373407377,14544000000,38.44121093474059,420.0,1,2.11527936e+20,1900000.0,3610000000000.0,1900000.0,1.05764329e+20,8610882.541577626,8.192728273570538e-09,0,0,1,0.0,0.0,0
308,196200000.0,1,0.0,7417756.601494206,14592800000,38.44072611645319,420.0,1,2.1294981184e+20,1900000.0,3610000000000.0,1900000.0,1.0647526692e+20,8686425.554295627,6.752088665962219e-09,0,0,1,0.0,0.0,0
309,196200000.0,1,0.0,7444941.777482325,14641600000,38.4402467148595,420.0,1,2.1437645056e+20,1900000.0,3610000000000.0,1900000.0,1.0718858628e+20,8686425.554295627,6.752088665962219e-09,0,0,1,0.0,0.0,0
310,196200000.0,1,0.0,7472126.903108362,14690400000,38.43977263747874,420.0,1,2.1580785216e+20,1900000.0,3610000000000.0,1900000.0,1.0790428708e+20,8686425.554295627,6.752088665962219e-09,0,0,1,0.0,0.0,0
311,196200000.0,1,0.0,7499311.980051047,14739200000,38.439303793970225,420.0,1,2.1724401664e+20,1900000.0,3610000000000.0,1900000.0,1.0862236932e+20,8686425.554295627,6.752088665962219e-09,0,0,1,0.0,0.0,0
312,196200000.0,1,0.0,7525909.870718792,14788000000,38.43884009607064,420.0,1,2.18684944e+20,1900000.0,3610000000000.0,1900000.0,1.09342833e+20,8644151.530860873,7.756170816719532e-09,0,0,1,0.0,0.0,0
313,196200000.0,1,0.0,7553655.589352351,14836800000,38.43838145753351,420.0,1,2.2013063424e+20,1900000.0,3610000000000.0,1900000.0,1.1006567812e+20,8726798.419815078,6.9267116487026215e-09,0,0,1,0.0,0.0,0
314,196200000.0,1,0.0,7580031.814654564,14885600000,38.43799500088641,420.0,1,2.2158108736e+20,1900000.0,3610000000000.0,1900000.0,1.1079090468e+20,8726798.419815078,6.9267116487026215e-09,0,0,1,0.0,0.0,0
315,196200000.0,1,0.0,7605144.512021818,14934400000,38.437645141716324,420.0,1,2.2303630336e+20,1900000.0,3610000000000.0,1900000.0,1.1151851268e+20,8683886.72730595,3.768946044147015e-09,0,0,1,0.0,0.0,0
316,196200000.0,1,0.0,7630277.1707142,14983200000,38.43729885707683,420.0,1,2.2449628224e+20,1900000.0,3610000000000.0,1900000.0,1.1224850212e+20,8685327.51898855,3.521563485264778e-09,0,0,1,0.0,0.0,0
317,196200000.0,1,0.0,7655409.781391798,15032000000,38.436956091307756,420.0,1,2.25961024e+20,1900000.0,3610000000000.0,1900000.0,1.12980873e+20,8685327.51898855,3.521563485264778e-09,0,0,1,0.0,0.0,0
318,196200000.0,1,0.0,7680542.345655103,15080800000,38.436616789923015,420.0,1,2.2743052864e+20,1900000.0,3610000000000.0,1900000.0,1.1371562532e+20,8685327.51898855,3.521563485264778e-09,0,0,1,0.0,0.0,0
319,196200000.0,1,0.0,7705674.865051265,15129600000,38.436280899579245,420.0,1,2.2890479616e+20,1900000.0,3610000000000.0,1900000.0,1.1445275908e+20,8685327.51898855,3.521563485264778e-09,0,0,1,0.0,0.0,0
320,196200000.0,1,0.0,7730807.341075846,15178400000,38.43594836804539,420.0,1,2.3038382656e+20,1900000.0,3610000000000.0,1900000.0,1.1519227428e+20,8685327.51898855,3.521563485264778e-09,0,0,1,0.0,0.0,0
321,196200000.0,1,0.0,7755939.775174571,15227200000,38.43561914417325,420.0,1,2.3186761984e+20,1900000.0,3610000000000.0,1900000.0,1.1593417092e+20,8685327.51898855,3.521563485264778e-09,0,0,1,0.0,0.0,0
322,196200000.0,1,0.0,7781072.168745005,15276000000,38.435293177869085,420.0,1,2.33356176e+20,1900000.0,3610000000000.0,1900000.0,1.16678449e+20,8685327.518991137,5.020410753786564e-09,0,0,1,0.0,0.0,0
323,196200000.0,1,0.0,7806204.523138055,15324800000,38.434970420065966,420.0,1,2.3484949504e+20,1900000.0,3610000000000.0,1900000.0,1.1742510852e+20,8685327.518991137,5.020410753786564e-09,0,0,1,0.0,0.0,0
324,196200000.0,1,0.0,7831336.839659633,15373600000,38.43465082269719,420.0,1,2.3634757696e+20,1900000.0,3610000000000.0,1900000.0,1.1817414948e+20,8685327.518991137,5.020410753786564e-09,0,0,1,0.0,0.0,0
325,196200000.0,1,0.0,7856459.746696664,15422400000,38.43433433867033,420.0,1,2.3785042176e+20,1900000.0,3610000000000.0,1900000.0,1.1892557188e+20,8684652.67195834,3.6961864680051804e-09,0,0,1,0.0,0.0,0
326,196200000.0,1,0.0,7881377.697949861,15471200000,38.43402092184232,420.0,1,2.3935802944e+20,1900000.0,3610000000000.0,1900000.0,1.1967937572e+20,8669898.403514646,3.9726728573441505e-09,0,0,1,0.0,0.0,0
327,196200000.0,1,0.0,7906461.794444357,15520000000,38.43371052699509,420.0,1,2.408704e+20,1900000.0,3610000000000.0,1900000.0,1.20435561e+20,8681863.323947832,3.9726728573441505e-09,0,0,1,0.0,0.0,0
328,196200000.0,1,0.0,7931545.857870001,15568800000,38.43340310981217,420.0,1,2.4238753344e+20,1900000.0,3610000000000.0,1900000.0,1.2119412772e+20,8681863.323947832,3.9726728573441505e-09,0,0,1,0.0,0.0,0
329,196200000.0,1,0.0,7956461.608795555,15617600000,38.433098626855845,420.0,1,2.4390942976e+20,1900000.0,3610000000000.0,1900000.0,1.2195507588e+20,8669747.125533907,2.3865140974521637e-09,0,0,1,0.0,0.0,0
330,196200000.0,1,0.0,7981377.328820106,15666400000,38.43279703554512,420.0,1,2.4543608896e+20,1900000.0,3610000000000.0,1900000.0,1.2271840548e+20,8669747.125533907,2.3865140974521637e-09,0,0,1,0.0,0.0,0
331,196200000.0,1,0.0,8006293.01897368,15715200000,38.43249829413434,420.0,1,2.4696751104e+20,1900000.0,3610000000000.0,1900000.0,1.2348411652e+20,8669747.125533907,2.3865140974521637e-09,0,0,1,0.0,0.0,0
332,196200000.0,1,0.0,8031316.608336383,15764000000,38.432202361692354,420.0,1,2.48503696e+20,1900000.0,3610000000000.0,1900000.0,1.24252209e+20,8677517.947610738,3.2159732654690742e-09,0,0,1,0.0,0.0,0
333,196200000.0,1,0.0,8056340.169786319,15812800000,38.4319091980825,420.0,1,2.5004464384e+20,1900000.0,3610000000000.0,1900000.0,1.2502268292e+20,8677517.947610738,3.2159732654690742e-09,0,0,1,0.0,0.0,0
334,196200000.0,1,0.0,8080426.009875783,15861600000,38.431618763942986,420.0,1,2.5159035456e+20,1900000.0,3610000000000.0,1900000.0,1.2579553828e+20,8610003.952385336,2.342858351767063e-09,0,0,1,0.0,0.0,0
335,196200000.0,1,0.0,8104511.823882318,15910400000,38.43133102066803,420.0,1,2.5314082816e+20,1900000.0,3610000000000.0,1900000.0,1.2657077508e+20,8610003.952385336,2.342858351767063e-09,0,0,1,0.0,0.0,0
336,196200000.0,1,0.0,8129837.511617493,15959200000,38.431041854447976,420.0,1,2.5469606464e+20,1900000.0,3610000000000.0,1900000.0,1.2734839332e+20,8669519.101607734,1.6298145055770874e-09,0,0,1,0.0,0.0,0
337,196200000.0,1,0.0,8155327.554437576,16008000000,38.43075539456191,420.0,1,2.56256064e+20,1900000.0,3610000000000.0,1900000.0,1.28128393e+20,8681354.42258078,1.2514647096395493e-09,0,0,1,0.0,0.0,0
338,196200000.0,1,0.0,8180584.4560569925,16056800000,38.43047160231609,420.0,1,2.5782082624e+20,1900000.0,3610000000000.0,1900000.0,1.2891077412e+20,8664569.952497011,2.6921043172478676e-09,0,0,1,0.0,0.0,0
339,196200000.0,1,0.0,8205841.33490115,16105600000,38.43019043976821,420.0,1,2.5939035136e+20,1900000.0,3610000000000.0,1900000.0,1.2969553668e+20,8664569.952497011,2.6921043172478676e-09,0,0,1,0.0,0.0,0
340,196200000.0,1,0.0,8231098.191729228,16154400000,38.42991186970891,420.0,1,2.6096463936e+20,1900000.0,3610000000000.0,1900000.0,1.3048268068e+20,8664569.952497011,2.6921043172478676e-09,0,0,1,0.0,0.0,0
341,196200000.0,1,0.0,8256355.027275089,16203200000,38.4296358556437,420.0,1,2.6254369024e+20,1900000.0,3610000000000.0,1900000.0,1.3127220612e+20,8664569.952497011,2.6921043172478676e-09,0,0,1,0.0,0.0,0
342,196200000.0,1,0.0,8281611.84224814,16252000000,38.42936236177552,420.0,1,2.64127504e+20,1900000.0,3610000000000.0,1900000.0,1.32064113e+20,8664569.952497011,2.6921043172478676e-09,0,0,1,0.0,0.0,0
343,196200000.0,1,0.0,8306868.637334148,16300800000,38.429091352987776,420.0,1,2.6571608064e+20,1900000.0,3610000000000.0,1900000.0,1.3285840132e+20,8664569.952497011,2.6921043172478676e-09,0,0,1,0.0,0.0,0
344,196200000.0,1,0.0,8332125.4131960105,16349600000,38.42882279482794,420.0,1,2.6730942016e+20,1900000.0,3610000000000.0,1900000.0,1.3365507108e+20,8664569.952497011,2.6921043172478676e-09,0,0,1,0.0,0.0,0
345,196200000.0,1,0.0,8357634.472080799,16398400000,38.42855254324113,420.0,1,2.6890752256e+20,1900000.0,3610000000000.0,1900000.0,1.3445412228e+20,8676680.429597761,2.6921043172478676e-09,0,0,1,0.0,0.0,0
346,196200000.0,1,0.0,8383182.183798786,16447200000,38.428284766112874,420.0,1,2.7051038784e+20,1900000.0,3610000000000.0,1900000.0,1.3525555492e+20,8679464.726988984,3.3905962482094765e-09,0,0,1,0.0,0.0,0
347,196200000.0,1,0.0,8407052.876388758,16496000000,38.42803558031734,420.0,1,2.72118016e+20,1900000.0,3610000000000.0,1900000.0,1.36059369e+20,8598968.642368844,3.128661774098873e-09,0,0,1,0.0,0.0,0
348,196200000.0,1,0.0,8430923.55219247,16544800000,38.42778847190893,420.0,1,2.7373040704e+20,1900000.0,3610000000000.0,1900000.0,1.3686556452e+20,8598968.642368844,3.128661774098873e-09,0,0,1,0.0,0.0,0
