t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
122,245000000.0,0,1718750.0,3476282.9956649756,0,11.620600782154861,123.07324926214113,0,0.0,529032.640109072,93974979869.51355,190625.0,9397497986951.355,7672267.54971398,2.582964953035116e-09,0,0,1,0.0,0.0,0
123,245000000.0,0,1718750.0,3491236.6772987205,0,11.709048019068444,124.07324926214113,0,0.0,529032.640109072,93974979869.51355,190625.0,9397497986951.355,7672267.54971398,2.582964953035116e-09,0,0,1,0.0,0.0,0
124,245000000.0,0,1718750.0,3506177.7366056796,0,11.796540859061087,125.06787692718414,0,0.0,529032.640109072,93974979869.51355,190625.0,9397497986951.355,7672267.54971398,2.582964953035116e-09,0,0,1,0.0,0.0,0
125,245000000.0,0,1718750.0,3521106.594330079,0,11.885085422816912,126.06787692718414,0,0.0,529032.640109072,93974979869.51355,190625.0,9397497986951.355,7672267.54971398,2.582964953035116e-09,0,0,1,0.0,0.0,0
126,245000000.0,0,1718750.0,3536029.9340028,0,11.972694730877908,127.06255810864657,0,0.0,529032.640109072,93974979869.51355,190625.0,9397497986951.355,7672568.836664208,3.1723175197839737e-09,0,0,1,0.0,0.0,0
127,245000000.0,0,1718750.0,3550941.8719744855,0,12.061330167949933,128.06255810864656,0,0.0,529032.640109072,93974979869.51355,190625.0,9397497986951.355,7672568.836664208,3.1759554985910654e-09,0,0,1,0.0,0.0,0
128,245000000.0,0,1718750.0,3565842.7883018353,0,12.149049116976522,129.05729201083724,0,0.0,529032.640109072,93974979869.51355,190625.0,9397497986951.355,7672568.836664208,3.1759554985910654e-09,0,0,1,0.0,0.0,0
129,245000000.0,0,1718750.0,3580733.0503729945,0,12.237770026883316,130.05729201083724,0,0.0,529032.640109072,93974979869.51355,190625.0,9397497986951.355,7672568.836664208,3.1759554985910654e-09,0,0,1,0.0,0.0,0
130,245000000.0,0,1718750.0,3595613.013329838,0,12.325592141443746,131.05207785376118,0,0.0,529032.640109072,93974979869.51355,190625.0,9397497986951.355,7672568.836664208,3.1759554985910654e-09,0,0,1,0.0,0.0,0
131,245000000.0,0,1718750.0,3610483.020476172,0,12.41439335120967,132.05207785376118,0,0.0,529032.640109072,93974979869.51355,190625.0,9397497986951.355,7672568.836664208,3.1759554985910654e-09,0,0,1,0.0,0.0,0
132,245000000.0,0,1718750.0,3623781.3587094187,0,12.502435050657978,133.04691487273442,0,0.0,529032.640109072,93974979869.51355,190625.0,9397497986951.355,7672568.836664208,3.1759554985910654e-09,0,0,1,0.0,0.0,0
133,245000000.0,0,1718750.0,3637643.137940523,0,12.591287426884339,134.04691487273442,0,0.0,529032.640109072,93974979869.51355,190625.0,9397497986951.355,7717627.794039549,3.394234227016568e-09,0,0,1,0.0,0.0,0
134,245000000.0,0,1718750.0,3651492.6459363136,0,12.679279396944223,135.04180231801016,0,0.0,529032.640109072,93974979869.51355,190625.0,9397497986951.355,7717627.794039549,3.394234227016568e-09,0,0,1,0.0,0.0,0
135,245000000.0,0,1718750.0,3665330.2917379676,0,12.768213090799073,136.04180231801016,0,0.0,529032.640109072,93974979869.51355,190625.0,9397497986951.355,7717627.794039549,3.394234227016568e-09,0,0,1,0.0,0.0,0
136,245000000.0,0,1718750.0,3679156.470751955,0,12.856301379200891,137.03673945441585,0,0.0,529032.640109072,93974979869.51355,190625.0,9397497986951.355,7717627.794039549,3.394234227016568e-09,0,0,1,0.0,0.0,0
137,245000000.0,0,1718750.0,3693995.1726565235,0,12.945141091302986,138.03673945441585,0,0.0,529032.640109072,93974979869.51355,190625.0,9397497986951.355,7766760.951735129,3.117747837677598e-09,0,0,1,0.0,0.0,0
138,245000000.0,0,1718750.0,3709169.313794883,0,13.033158903186001,139.03172556100077,0,0.0,529032.640109072,93974979869.51355,190625.0,9397497986951.355,7791684.062042251,2.281012712046504e-09,0,0,1,0.0,0.0,0
139,245000000.0,0,1718750.0,3724333.097026414,0,13.122087605997866,140.03172556100077,0,0.0,529032.640109072,93974979869.51355,190625.0,9397497986951.355,7791684.062042251,2.281012712046504e-09,0,0,1,0.0,0.0,0
140,245000000.0,0,1718750.0,3739486.8676146767,0,13.210207339960032,141.02675993069371,0,0.0,529032.640109072,93974979869.51355,190625.0,9397497986951.355,7791684.062042251,2.281012712046504e-09,0,0,1,0.0,0.0,0
141,245000000.0,0,1718750.0,3754630.9593144474,0,13.299218723827984,142.02675993069371,0,0.0,529032.640109072,93974979869.51355,190625.0,9397497986951.355,7791684.062042251,2.281012712046504e-09,0,0,1,0.0,0.0,0
142,245000000.0,0,1718750.0,3769765.6947553405,0,13.387433734523883,143.02184186997061,0,0.0,529032.640109072,93974979869.51355,190625.0,9397497986951.355,7791684.062042251,3.066816134378314e-09,0,0,1,0.0,0.0,0
143,245000000.0,0,1718750.0,3784891.385812655,0,13.476522108894972,144.02184186997061,0,0.0,529032.640109072,93974979869.51355,190625.0,9397497986951.355,7791684.062042251,2.281012712046504e-09,0,0,1,0.0,0.0,0
144,245000000.0,0,1718750.0,3800008.333965841,0,13.56482637577142,145.01697069853174,0,0.0,529032.640109072,93974979869.51355,190625.0,9397497986951.355,7791684.062042251,2.281012712046504e-09,0,0,1,0.0,0.0,0
145,245000000.0,0,1718750.0,3815116.8306450387,0,13.65398659245953,146.01697069853174,0,0.0,529032.640109072,93974979869.51355,190625.0,9397497986951.355,7791684.062042251,2.8339854907244444e-09,0,0,1,0.0,0.0,0
146,245000000.0,0,1718750.0,3830217.157566044,0,13.742374644556016,147.01214574898785,0,0.0,529032.640109072,93974979869.51355,190625.0,9397497986951.355,7791684.062042251,2.8339854907244444e-09,0,0,1,0.0,0.0,0
147,245000000.0,0,1718750.0,3845309.5870541343,0,13.831602032390727,148.01214574898785,0,0.0,529032.640109072,93974979869.51355,190625.0,9397497986951.355,7791684.062042251,2.8339854907244444e-09,0,0,1,0.0,0.0,0
148,245000000.0,0,1718750.0,3860394.3823570707,0,13.92006888402766,149.00736636655543,0,0.0,529032.640109072,93974979869.51355,190625.0,9397497986951.355,7791684.062042251,3.2996467780321836e-09,0,0,1,0.0,0.0,0
149,245000000.0,0,1718750.0,3875471.7979476918,0,14.00935919293608,150.00736636655543,0,0.0,529032.640109072,93974979869.51355,190625.0,9397497986951.355,7791684.062042251,2.8339854907244444e-09,0,0,1,0.0,0.0,0
150,245000000.0,0,1718750.0,3891420.540047402,0,14.09779912426094,151.0026319087605,0,0.0,529032.640109072,93974979869.51355,190625.0,9397497986951.355,7833850.153129999,2.9212969820946455e-09,0,0,1,0.0,0.0,0
151,245000000.0,0,1718750.0,3907362.386215939,0,14.187052823479041,152.0026319087605,0,0.0,529032.640109072,93974979869.51355,190625.0,9397497986951.355,7833850.153129999,2.9212969820946455e-09,0,0,1,0.0,0.0,0
152,245000000.0,0,1718750.0,3923297.5663176756,0,14.2755735124621,152.99794174515063,0,0.0,529032.640109072,93974979869.51355,190625.0,9397497986951.355,7833850.153129999,2.9212969820946455e-09,0,0,1,0.0,0.0,0
153,245000000.0,0,1718750.0,3939226.302554836,0,14.364892753203339,153.99794174515063,0,0.0,529032.640109072,93974979869.51355,190625.0,9397497986951.355,7833850.153129999,3.3869582694023848e-09,0,0,1,0.0,0.0,0
154,245000000.0,0,1718750.0,3955148.809722906,0,14.453489124927863,154.99329525701515,0,0.0,529032.640109072,93974979869.51355,190625.0,9397497986951.355,7833850.153129999,3.663444658741355e-09,0,0,1,0.0,0.0,0
155,245000000.0,0,1718750.0,3971065.2954575247,0,14.542869501859984,155.99329525701515,0,0.0,529032.640109072,93974979869.51355,190625.0,9397497986951.355,7833850.153129999,3.663444658741355e-09,0,0,1,0.0,0.0,0
156,245000000.0,0,1718750.0,3986975.9604731384,0,14.631536953939218,156.988691837113,0,0.0,529032.640109072,93974979869.51355,190625.0,9397497986951.355,7833850.153129999,3.663444658741355e-09,0,0,1,0.0,0.0,0
157,245000000.0,0,1718750.0,4003252.5184702883,0,14.720918128622001,157.988691837113,0,0.0,529032.640109072,93974979869.51355,190625.0,9397497986951.355,7847224.861486654,3.081368049606681e-09,0,0,1,0.0,0.0,0
158,245000000.0,0,1718750.0,4019523.6373289023,0,14.809597260315394,158.98413088940828,0,0.0,529032.640109072,93974979869.51355,190625.0,9397497986951.355,7847224.861486654,2.892193151637912e-09,0,0,1,0.0,0.0,0
159,245000000.0,0,1718750.0,4035789.4983535972,0,14.899034213723342,159.98413088940828,0,0.0,529032.640109072,93974979869.51355,190625.0,9397497986951.355,7847224.861486654,2.892193151637912e-09,0,0,1,0.0,0.0,0
160,245000000.0,0,1718750.0,4052050.276805504,0,14.98777861682891,160.97961182881284,0,0.0,529032.640109072,93974979869.51355,190625.0,9397497986951.355,7847224.861486654,2.892193151637912e-09,0,0,1,0.0,0.0,0
161,245000000.0,0,1718750.0,4067622.5701112277,0,15.077320904106779,161.97961182881284,0,0.0,529032.640109072,93974979869.51355,190625.0,9397497986951.355,7847224.861486654,2.892193151637912e-09,0,0,1,0.0,0.0,0
162,245000000.0,0,1718750.0,4084460.7222844264,0,15.165949688071684,162.97513408093613,0,0.0,529032.640109072,93974979869.51355,190625.0,9397497986951.355,7919523.652855211,2.7539499569684267e-09,0,0,1,0.0,0.0,0
163,245000000.0,0,1718750.0,4101293.056911243,0,15.255318989151903,163.97513408093613,0,0.0,529032.640109072,93974979869.51355,190625.0,9397497986951.355,7919523.652855211,2.7539499569684267e-09,0,0,1,0.0,0.0,0
164,245000000.0,0,1718750.0,4118869.8457547436,0,15.343824575980749,164.9706970818419,0,0.0,520031.7059708121,90762781259.5314,190625.0,9076278125953.14,7955527.38940825,2.815795596688986e-09,0,0,1,0.0,0.0,0
165,245000000.0,0,1718750.0,4136441.1984243467,0,15.433061426445475,165.9706970818419,0,0.0,520031.7059708121,90762781259.5314,190625.0,9076278125953.14,7955527.38940825,2.815795596688986e-09,0,0,1,0.0,0.0,0
166,245000000.0,0,1718750.0,4154007.2961258464,0,15.52164708160668,166.96630027781134,0,0.0,520031.7059708121,90762781259.5314,190625.0,9076278125953.14,7955527.38940825,2.815795596688986e-09,0,0,1,0.0,0.0,0
167,245000000.0,0,1718750.0,4171594.009636996,0,15.610949231860339,167.96630027781134,0,0.0,520031.7059708121,90762781259.5314,190625.0,9076278125953.14,7957377.473482732,2.2264430299401283e-09,0,0,1,0.0,0.0,0
168,245000000.0,0,1718750.0,4189175.812672395,0,15.699610484865637,168.96194312511273,0,0.0,520031.7059708121,90762781259.5314,190625.0,9076278125953.14,7957377.473482732,2.2264430299401283e-09,0,0,1,0.0,0.0,0
169,245000000.0,0,1718750.0,4207074.193286149,0,15.788974093675797,169.96194312511273,0,0.0,520031.7059708121,90762781259.5314,190625.0,9076278125953.14,7980512.82823626,3.041350282728672e-09,0,0,1,0.0,0.0,0
170,245000000.0,0,1718750.0,4224967.985333119,0,15.877706817760213,170.95762508977737,0,0.0,520031.7059708121,90762781259.5314,190625.0,9076278125953.14,7980512.82823626,3.041350282728672e-09,0,0,1,0.0,0.0,0
171,245000000.0,0,1718750.0,4242857.341765534,0,15.967128345147177,171.95762508977737,0,0.0,520031.7059708121,90762781259.5314,190625.0,9076278125953.14,7980512.82823626,3.041350282728672e-09,0,0,1,0.0,0.0,0
172,245000000.0,0,1718750.0,4260742.410437209,0,16.055928723885774,172.95334564738127,0,0.0,520031.7059708121,90762781259.5314,190625.0,9076278125953.14,7980512.82823626,3.041350282728672e-09,0,0,1,0.0,0.0,0
173,245000000.0,0,1718750.0,4278623.334273506,0,16.145404901609865,173.95334564738127,0,0.0,520031.7059708121,90762781259.5314,190625.0,9076278125953.14,7980512.82823626,3.041350282728672e-09,0,0,1,0.0,0.0,0
174,245000000.0,0,1718750.0,4296500.2514356,0,16.234269399441466,174.94910428283308,0,0.0,520031.7059708121,90762781259.5314,190625.0,9076278125953.14,7980512.82823626,3.041350282728672e-09,0,0,1,0.0,0.0,0
175,245000000.0,0,1718750.0,4314373.295479302,0,16.323797204955802,175.94910428283308,0,0.0,520031.7059708121,90762781259.5314,190625.0,9076278125953.14,7980512.82823626,3.041350282728672e-09,0,0,1,0.0,0.0,0
176,245000000.0,0,1718750.0,4332242.5956350425,0,16.41272254108,176.94490049016713,0,0.0,520031.7059708121,90762781259.5314,190625.0,9076278125953.14,7980512.837343281,3.2796378945931792e-09,0,0,1,0.0,0.0,0
177,245000000.0,0,1718750.0,4350108.276576817,0,16.502299174475414,177.94490049016713,0,0.0,520031.7059708121,90762781259.5314,190625.0,9076278125953.14,7980512.837343281,3.2796378945931792e-09,0,0,1,0.0,0.0,0
178,245000000.0,0,1718750.0,4367970.458945091,0,16.591282299672322,178.94073377234244,0,0.0,520031.7059708121,90762781259.5314,190625.0,9076278125953.14,7980512.837343281,3.2796378945931792e-09,0,0,1,0.0,0.0,0
179,245000000.0,0,1718750.0,4387060.207571374,0,16.68084551395973,179.94073377234244,0,0.0,520031.7059708121,90762781259.5314,190625.0,9076278125953.14,8043326.652724397,3.794411895796657e-09,0,0,1,0.0,0.0,0
180,245000000.0,0,1718750.0,4407415.105589088,0,16.76956215449085,180.93660364104664,0,0.0,504810.68260277505,85699478031.95773,190625.0,8569947803195.773,8104210.746196546,4.769390216097236e-09,0,0,1,0.0,0.0,0
181,245000000.0,0,1718750.0,4428527.301379686,0,16.85884350421793,181.93660364104664,0,0.0,504810.68260277505,85699478031.95773,190625.0,8569947803195.773,8131587.234965757,3.954482963308692e-09,0,0,1,0.0,0.0,0
182,245000000.0,0,1718750.0,4449636.442263413,0,16.94756580697486,182.93250961650543,0,0.0,504810.68260277505,85699478031.95773,190625.0,8569947803195.773,8131587.234965757,3.954482963308692e-09,0,0,1,0.0,0.0,0
183,245000000.0,0,1718750.0,4470742.630070501,0,17.03691530388117,183.93250961650543,0,0.0,504810.68260277505,85699478031.95773,190625.0,8569947803195.773,8131587.234965757,3.954482963308692e-09,0,0,1,0.0,0.0,0
184,245000000.0,0,1718750.0,4491845.963236835,0,17.125715530916523,184.92845122729648,0,0.0,504810.68260277505,85699478031.95773,190625.0,8569947803195.773,8131587.234965757,4.216417437419295e-09,0,0,1,0.0,0.0,0
185,245000000.0,0,1718750.0,4512946.536917112,0,17.215128934268247,185.92845122729648,0,0.0,504810.68260277505,85699478031.95773,190625.0,8569947803195.773,8131587.234965757,4.216417437419295e-09,0,0,1,0.0,0.0,0
186,245000000.0,0,1718750.0,4534044.443094194,0,17.304002467679627,186.9244280101687,0,0.0,504810.68260277505,85699478031.95773,190625.0,8569947803195.773,8131587.234965757,4.216417437419295e-09,0,0,1,0.0,0.0,0
187,245000000.0,0,1718750.0,4555139.77068486,0,17.393475884482235,187.9244280101687,0,0.0,504810.68260277505,85699478031.95773,190625.0,8569947803195.773,8131587.234965757,4.216417437419295e-09,0,0,1,0.0,0.0,0
188,245000000.0,0,1718750.0,4576232.605641986,0,17.482418476935212,188.92043950986596,0,0.0,504810.68260277505,85699478031.95773,190625.0,8569947803195.773,8131587.234965757,4.216417437419295e-09,0,0,1,0.0,0.0,0
189,245000000.0,0,1718750.0,4597136.278956156,0,17.571948326719664,189.92043950986596,0,0.0,504810.68260277505,85699478031.95773,190625.0,8569947803195.773,8118141.083967103,3.918103175237775e-09,0,0,1,0.0,0.0,0
190,245000000.0,0,1718750.0,4618037.623042764,0,17.660956064490907,190.9164852789552,0,0.0,504810.68260277505,85699478031.95773,190625.0,8569947803195.773,8118141.083967103,3.918103175237775e-09,0,0,1,0.0,0.0,0
191,245000000.0,0,1718750.0,4638936.71554273,0,17.75053904832671,191.9164852789552,0,0.0,504810.68260277505,85699478031.95773,190625.0,8569947803195.773,8118141.083967103,3.918103175237775e-09,0,0,1,0.0,0.0,0
192,245000000.0,0,1718750.0,4659833.63150894,0,17.839608318723077,192.91256487765926,0,0.0,504810.68260277505,85699478031.95773,190625.0,8569947803195.773,8118141.083967103,3.918103175237775e-09,0,0,1,0.0,0.0,0
193,245000000.0,0,1718750.0,4680728.443492521,0,17.92924139187387,193.91256487765926,0,0.0,504810.68260277505,85699478031.95773,190625.0,8569947803195.773,8118141.083967103,3.918103175237775e-09,0,0,1,0.0,0.0,0
194,245000000.0,0,1718750.0,4701621.221626226,0,18.018368854430346,194.90867787369376,0,0.0,504810.68260277505,85699478031.95773,190625.0,8569947803195.773,8118141.083967103,3.918103175237775e-09,0,0,1,0.0,0.0,0
195,245000000.0,0,1718750.0,4722512.033705052,0,18.108049202158806,195.90867787369376,0,0.0,504810.68260277505,85699478031.95773,190625.0,8569947803195.773,8118141.083967103,3.918103175237775e-09,0,0,1,0.0,0.0,0
196,245000000.0,0,1718750.0,4743381.83525815,0,18.19723460877344,196.90482384210824,0,0.0,505040.00267491164,85772323904.50299,190625.0,8577232390450.299,8117223.803678556,4.485627869144082e-09,0,0,1,0.0,0.0,0
197,245000000.0,0,1718750.0,4764249.7996421885,0,18.286962377157863,197.90482384210824,0,0.0,505040.00267491164,85772323904.50299,190625.0,8577232390450.299,8117223.803678556,4.485627869144082e-09,0,0,1,0.0,0.0,0
198,245000000.0,0,1718750.0,4785115.988096136,0,18.376199789414414,198.9010023651312,0,0.0,505040.00267491164,85772323904.50299,190625.0,8577232390450.299,8117223.803678556,4.485627869144082e-09,0,0,1,0.0,0.0,0
199,245000000.0,0,1718750.0,4805980.459817662,0,18.46596962081975,199.9010023651312,0,0.0,505040.00267491164,85772323904.50299,190625.0,8577232390450.299,8117223.803678556,4.485627869144082e-09,0,0,1,0.0,0.0,0
200,245000000.0,0,1718750.0,4822471.531945416,0,33.749247443198335,200.8972130320193,0,0.0,505040.00267491164,85772323904.50299,190625.0,8577232390450.299,8167796.946228538,4.485627869144082e-09,0,0,1,0.0,0.0,0
201,245000000.0,0,1718750.0,4838960.999882097,0,33.93359050669689,201.981113563895,0,0.0,1010080.0053498233,343089295618.01196,381250.0,34308929561801.195,8167796.946228538,4.485627869144082e-09,0,0,1,0.0,0.0,0
202,245000000.0,0,1718750.0,4855448.917100739,0,34.121027324296925,203.0823242914158,0,0.0,1515120.008024735,771950915140.5269,571875.0,77195091514052.69,8167796.946228538,5.37329469807446e-09,0,0,1,0.0,0.0,0
203,245000000.0,0,1656250.0,4871935.335291947,0,34.31255443759755,204.20681852466436,0,0.0,2020160.0106996465,1372357182472.0479,762500.0,137235718247204.78,8167796.946228538,5.37329469807446e-09,0,0,1,0.0,0.0,0
204,245000000.0,0,1328125.0,4890397.5516683515,0,34.50677955494803,205.50474936518387,0,0.0,2093519.8008097294,1145578232771.7495,777351.0761987031,114557823277174.95,8239345.3580651255,4.973117029294372e-09,0,0,1,0.0,0.0,0
205,245000000.0,0,1328125.0,4915462.591435604,0,34.661569109011445,206.30793754598218,0,0.0,2239551.998711115,1736852172336.6572,923383.274100089,173685217233665.72,8277097.427418545,4.84214979223907e-09,0,0,1,0.0,0.0,0
206,245000000.0,0,1328125.0,4934970.721581369,0,34.84577201969096,207.3550135501355,0,0.0,2735153.9840476722,2555580925782.8193,1069415.4720014748,255558092578281.94,8277097.427418545,4.84214979223907e-09,0,0,1,0.0,0.0,0
207,245000000.0,0,1284375.0,4954477.542796734,0,35.034198722767684,208.55596615773607,0,0.0,3230755.9693842293,3540163157032.424,1215447.6699028607,354016315703242.4,8277097.427418545,4.84214979223907e-09,0,0,1,0.0,0.0,0
208,245000000.0,0,937500.0,4973983.098712711,0,35.23218054399272,210.13106020245073,0,0.0,3294677.742155957,3209814978009.736,1361479.8678042465,320981497800973.56,8277097.427418545,4.84214979223907e-09,0,0,1,0.0,0.0,0
209,245000000.0,0,1137500.0,4999042.9870615015,0,35.371338039622856,210.5446997489863,0,0.0,3440709.940057343,4191401432354.686,1507512.0657056323,419140143235468.6,8277097.427418545,4.84214979223907e-09,0,0,1,0.0,0.0,0
210,245000000.0,0,946875.0,5024101.697508392,0,35.56965251061289,212.10998285638928,0,0.0,3504631.712829071,3983807582137.7007,1653544.2636070182,398380758213770.06,8277097.641022453,3.939931048080325e-09,0,0,1,0.0,0.0,0
211,245000000.0,0,1146875.0,5049159.265015033,0,35.7064547511838,212.53359532253427,0,0.0,3650663.910730457,5023999595655.809,1799576.461508404,502399959565580.9,8277097.641022453,3.918103175237775e-09,0,0,1,0.0,0.0,0
212,245000000.0,0,956250.0,5068660.172123876,0,35.90196951036308,214.08931835988508,0,0.0,3714585.6835021847,4939160074244.526,1945608.6594097898,493916007424452.6,8277097.641022453,3.918103175237775e-09,0,0,1,0.0,0.0,0
213,245000000.0,0,1156250.0,5088160.0112185525,0,36.03926832124671,214.52264940997335,0,0.0,3860617.8814035705,6037957646935.792,2091640.8573111757,603795764693579.2,8277097.641022453,3.918103175237775e-09,0,0,1,0.0,0.0,0
214,245000000.0,0,965625.0,5107658.817899534,0,36.23493396583807,216.06905470063364,0,0.0,3924539.6541752988,6075872454330.212,2237673.0552125615,607587245433021.2,8277097.641022453,3.918103175237775e-09,0,0,1,0.0,0.0,0
215,245000000.0,0,1165625.0,5127153.059397316,0,36.3727849954603,216.51185864121706,0,0.0,4070571.8520766846,7233275586194.635,2383705.2531139473,723327558619463.5,8276926.416224358,3.4524418879300356e-09,0,0,1,0.0,0.0,0
216,245000000.0,0,975000.0,5146646.336161857,0,36.56864323007044,218.04918032786884,0,0.0,4134493.6248484123,7393944722394.759,2529737.451015333,739394472239475.9,8276926.416224358,3.4524418879300356e-09,0,0,1,0.0,0.0,0
217,245000000.0,0,1175000.0,5166233.377318125,0,36.70711870185951,218.5012197410396,0,0.0,4280525.822749798,8609953413432.338,2675769.648916719,860995341343233.8,8283744.597862305,2.61206878349185e-09,0,0,1,0.0,0.0,0
218,245000000.0,0,984375.0,5185819.516984776,0,36.903234307966116,220.02968413040722,0,0.0,4344447.595521526,8893376878438.164,2821801.846818105,889337687843816.4,8283744.597862305,2.61206878349185e-09,0,0,1,0.0,0.0,0
219,245000000.0,0,1184375.0,5205404.7852114625,0,37.04243195295479,220.49072952576168,0,0.0,4490479.793422912,10167991128648.902,2967834.0447194907,1016799112864890.2,8283744.597862305,2.61206878349185e-09,0,0,1,0.0,0.0,0
220,245000000.0,0,993750.0,5219433.655490627,0,37.23890377265101,222.01055541593365,0,0.0,4554401.5661946405,10574168922460.432,3113866.2426208765,1057416892246043.1,8283744.597862305,2.61206878349185e-09,0,0,1,0.0,0.0,0
221,245000000.0,0,1193750.0,5239017.267053601,0,37.377906491902046,222.48038490007403,0,0.0,4700433.764096026,11907388731844.326,3259898.4405222624,1190738873184432.5,8283744.600777214,1.5570549294352531e-09,0,0,1,0.0,0.0,0
222,245000000.0,0,1003125.0,5258600.091448082,0,37.57382244415398,223.99178389144777,0,0.0,4764355.536867754,12436320854461.557,3405930.638423648,1243632085446155.8,8283744.600777214,1.5570549294352531e-09,0,0,1,0.0,0.0,0
223,245000000.0,0,1203125.0,5278182.154913021,0,37.713864785847136,224.47018285399247,0,0.0,4910387.734769139,13828146223018.61,3551962.836325034,1382814622301861.0,8283744.600777214,1.5570549294352531e-09,0,0,1,0.0,0.0,0
224,245000000.0,0,1012500.0,5297763.482812736,0,37.91049746008907,225.97335964479527,0,0.0,4974309.507540868,14479832674441.543,3697995.03422642,1447983267444154.2,8283744.600777214,1.5570549294352531e-09,0,0,1,0.0,0.0,0
225,245000000.0,0,1212500.0,5317338.3604009515,0,38.05187642172263,226.46012045993794,0,0.0,5120341.7054422535,15930263602171.754,3844027.2321278057,1593026360217175.5,8283331.3736888245,1.0986695997416973e-09,0,0,1,0.0,0.0,0
226,245000000.0,0,1021875.0,5336912.55064433,0,38.249592774705164,227.95527312721495,0,0.0,5189629.217464362,16704675591242.69,3990059.4300291915,1670467559124269.0,8283331.3736888245,1.0986695997416973e-09,0,0,1,0.0,0.0,0
227,245000000.0,0,1221875.0,5356521.046097642,0,38.392792809376594,228.45019486993564,0,0.0,5335661.415365748,18215417790715.227,4136091.6279305774,1821541779071522.8,8285009.916566127,1.913576852530241e-09,0,0,1,0.0,0.0,0
228,245000000.0,0,1031250.0,5376128.899265391,0,38.592220545928434,229.937515136837,0,0.0,5472318.613267134,19104836186460.58,4282123.825831963,1910483618646057.8,8285009.916566127,1.913576852530241e-09,0,0,1,0.0,0.0,0
229,245000000.0,0,1231250.0,5395736.131557093,0,38.738097480948205,230.44040331292763,0,0.0,5618350.81116852,20697305778478.754,4428156.023733349,2069730577847875.5,8285009.916566127,1.913576852530241e-09,0,0,1,0.0,0.0,0
230,245000000.0,0,1040625.0,5415342.76366862,0,38.94040125892624,231.92007680307213,0,0.0,5755008.009069906,21675775785519.746,4574188.221634734,2167577578551974.5,8285009.916566127,1.913576852530241e-09,0,0,1,0.0,0.0,0
231,245000000.0,0,1240625.0,5435293.128858533,0,39.090602626543266,232.4307430921935,0,0.0,5901040.206971291,23349972770083.56,4720220.41953612,2334997277008356.0,8309800.470750557,2.8303475119173527e-09,0,0,1,0.0,0.0,0
232,245000000.0,0,1050000.0,5455242.933213415,0,39.29817482842687,233.90294957183636,0,0.0,6037697.404872677,24417494388420.19,4866252.617437506,2441749438842019.0,8309800.470750557,2.8303475119173527e-09,0,0,1,0.0,0.0,0
233,245000000.0,0,1023783.9778042464,5476567.836035598,0,39.45627610888881,234.4212115828744,0,0.0,6183729.602774063,26173418765529.64,5012284.815338892,2617341876552964.0,8375831.219926445,2.2482709027826786e-09,0,0,1,0.0,0.0,0
234,245000000.0,0,877751.7799028605,5497892.214788598,0,39.67485054510662,235.8861251915596,0,0.0,6320386.800675449,27329991995161.914,5158317.013240278,2732999199516191.5,8375831.219926445,1.7898855730891228e-09,0,0,1,0.0,0.0,0
235,245000000.0,0,731719.5820014747,5519216.086941395,0,39.85077961733685,236.411806229595,0,0.0,6466418.998576835,29167643764817.0,5304349.211141664,2916764376481700.0,8375831.219926445,3.688910510390997e-09,0,0,1,0.0,0.0,0
236,245000000.0,0,585687.3841000888,5540539.4693806525,0,40.09876213262178,237.8695956999299,0,0.0,6603076.196478221,30413268605744.91,5450381.409043049,3041326860574491.0,8375831.219926445,2.2482709027826786e-09,0,0,1,0.0,0.0,0
237,245000000.0,0,439655.186198703,5561862.3784301635,0,40.33134467909645,238.40252454417953,0,0.0,6749108.3943796065,32332647767945.637,5596413.606944435,3233264776794563.5,8375831.219926445,2.2482709027826786e-09,0,0,1,0.0,0.0,0
238,245000000.0,0,293622.9882973172,5583184.829869582,0,40.709991348548826,239.8533534113286,0,0.0,6885765.592280992,33667324220169.184,5742445.804845821,3366732422016918.5,8375831.219926445,2.2482709027826786e-09,0,0,1,0.0,0.0,0
239,245000000.0,0,147590.79039593134,5604506.8389525805,0,41.404690952912,240.3933641034573,0,0.0,7031797.790182378,35668430774915.55,5888478.002747207,3566843077491554.5,8375831.219926445,2.2482709027826786e-09,0,0,1,0.0,0.0,0
240,245000000.0,0,1558.5924945455045,5625180.858349132,0,50.474062577907596,241.83739090491503,1,0.0,7168454.988083764,37092158838434.734,6034510.200648593,3709215883843473.5,8352518.985217857,2.939486876130104e-09,0,0,1,0.0,0.0,0
241,208014757.01584888,1,0.0,5657893.931505417,36985243,50.6015013723335,242.2584761472178,1,1367908198596699.5,6881066.369764629,37124109982781.67,6036068.793143138,4396365097576517.0,8352518.985217857,2.9103830456733704e-09,0,0,1,0.0,0.0,0
242,207615757.33724523,1,0.0,5690420.028937959,74369486,50.77042041404342,243.29480779207336,1,5530820395385340.0,6942369.267629512,37200932356059.82,6036068.793143138,6485503433298652.0,8337328.960287923,2.342858351767063e-09,0,0,1,0.0,0.0,0
