t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
220,196200000.0,1,0.0,5375445.166308071,10298400000,71.76090853282432,340.0,1,1.0605704256e+20,1900000.0,3610000000000.0,1900000.0,5.302888228e+19,8128659.016441406,2.9831426218152046e-09,0,0,1,0.0,0.0,0
221,196200000.0,1,0.0,5394453.312157401,10347200000,72.04518873561756,341.0,1,1.0706454784e+20,1900000.0,3610000000000.0,1900000.0,5.353263492e+19,8189378.380766876,2.6411726139485836e-09,0,0,1,0.0,0.0,0
222,196200000.0,1,0.0,5413460.069589217,10396000000,72.32949912339971,342.0,1,1.08076816e+20,1900000.0,3610000000000.0,1900000.0,5.4038769e+19,8189378.380766876,2.6411726139485836e-09,0,0,1,0.0,0.0,0
223,196200000.0,1,0.0,5432465.484884112,10444800000,72.61383874219523,343.0,1,1.0909384704e+20,1900000.0,3610000000000.0,1900000.0,5.454728452e+19,8189378.380766876,2.6411726139485836e-09,0,0,1,0.0,0.0,0
224,196200000.0,1,0.0,5451469.602779983,10493600000,72.89820667814344,344.0,1,1.1011564096e+20,1900000.0,3610000000000.0,1900000.0,5.505818148e+19,8189378.380766876,2.6411726139485836e-09,0,0,1,0.0,0.0,0
225,196200000.0,1,0.0,5470462.919128537,10542400000,73.182602055398,345.0,1,1.1114219776e+20,1900000.0,3610000000000.0,1900000.0,5.557145988e+19,8188690.968332667,3.3614924177527428e-09,0,0,1,0.0,0.0,0
226,196200000.0,1,0.0,5489455.0231297845,10591200000,73.46702403415779,346.0,1,1.1217351744e+20,1900000.0,3610000000000.0,1900000.0,5.608711972e+19,8188690.968332667,3.3614924177527428e-09,0,0,1,0.0,0.0,0
227,196200000.0,1,0.0,5508446.876081823,10640000000,73.75147180881937,347.0,1,1.132096e+20,1900000.0,3610000000000.0,1900000.0,5.6605161e+19,8188757.272162944,2.6302586775273085e-09,0,0,1,0.0,0.0,0
228,196200000.0,1,0.0,5527437.596162653,10688800000,74.03594460624285,348.0,1,1.1425044544e+20,1900000.0,3610000000000.0,1900000.0,5.712558372e+19,8188757.272162944,2.6302586775273085e-09,0,0,1,0.0,0.0,0
229,196200000.0,1,0.0,5546427.221134647,10737600000,74.32044168412244,349.0,1,1.1529605376e+20,1900000.0,3610000000000.0,1900000.0,5.764838788e+19,8188757.272162944,2.6302586775273085e-09,0,0,1,0.0,0.0,0
230,196200000.0,1,0.0,5565415.787501429,10786400000,74.60496232945492,350.0,1,1.1634642496e+20,1900000.0,3610000000000.0,1900000.0,5.817357348e+19,8188757.272162944,2.6302586775273085e-09,0,0,1,0.0,0.0,0
231,196200000.0,1,0.0,5584403.330549846,10835200000,74.8895058570988,351.0,1,1.1740155904e+20,1900000.0,3610000000000.0,1900000.0,5.870114052e+19,8188757.272162944,2.6302586775273085e-09,0,0,1,0.0,0.0,0
232,196200000.0,1,0.0,5603389.884390503,10884000000,75.17407160841823,352.0,1,1.18461456e+20,1900000.0,3610000000000.0,1900000.0,5.9231089e+19,8188757.272162944,2.6302586775273085e-09,0,0,1,0.0,0.0,0
233,196200000.0,1,0.0,5623292.57573555,10932800000,75.45865895000573,353.0,1,1.1952611584e+20,1900000.0,3610000000000.0,1900000.0,5.976341892e+19,8254788.021338832,3.081368049606681e-09,0,0,1,0.0,0.0,0
234,196200000.0,1,0.0,5643194.342720906,10981600000,75.7432672724784,354.0,1,1.2059553856e+20,1900000.0,3610000000000.0,1900000.0,6.029813028e+19,8254788.021338832,3.081368049606681e-09,0,0,1,0.0,0.0,0
235,196200000.0,1,0.0,5663095.216158558,11030400000,76.02789598934284,355.0,1,1.2166972416e+20,1900000.0,3610000000000.0,1900000.0,6.083522308e+19,8254788.021338832,3.081368049606681e-09,0,0,1,0.0,0.0,0
236,196200000.0,1,0.0,5682995.225833432,11079200000,76.31254453592393,356.0,1,1.2274867264e+20,1900000.0,3610000000000.0,1900000.0,6.137469732e+19,8254788.021338832,3.081368049606681e-09,0,0,1,0.0,0.0,0
237,196200000.0,1,0.0,5702894.400537617,11128000000,76.5972123683539,357.0,1,1.23832384e+20,1900000.0,3610000000000.0,1900000.0,6.1916553e+19,8254788.021338832,3.081368049606681e-09,0,0,1,0.0,0.0,0
238,196200000.0,1,0.0,5722792.78538799,11176800000,76.88189896261692,358.0,1,1.2492085824e+20,1900000.0,3610000000000.0,1900000.0,6.246079012e+19,8254789.2658241745,2.6157067622989416e-09,0,0,1,0.0,0.0,0
239,196200000.0,1,0.0,5742690.390004646,11225600000,77.16660381364646,359.0,1,1.2601409536e+20,1900000.0,3610000000000.0,1900000.0,6.300740868e+19,8254789.2658241745,2.6157067622989416e-09,0,0,1,0.0,0.0,0
240,196200000.0,1,0.0,5746661.912375958,11274400000,77.45210670258768,360.0,1,1.2711209536e+20,1900000.0,3610000000000.0,1900000.0,6.355640868e+19,7406295.406223117,2.4247128749266267e-09,0,0,1,0.0,0.0,0
241,196200000.0,1,0.0,5750632.705662208,11323200000,77.73761042504304,361.0,1,1.2821485824e+20,1900000.0,3610000000000.0,1900000.0,6.410779012e+19,7406295.406223117,2.4247128749266267e-09,0,0,1,0.0,0.0,0
242,196200000.0,1,0.0,5754593.7621650705,11372000000,78.02311768572466,362.0,1,1.29322384e+20,1900000.0,3610000000000.0,1900000.0,6.4661553e+19,7405861.870167638,2.4247128749266267e-09,0,0,1,0.0,0.0,0
243,196200000.0,1,0.0,5758554.137378448,11420800000,78.3086257477632,363.0,1,1.3043467264e+20,1900000.0,3610000000000.0,1900000.0,6.521769732e+19,7405861.870167638,2.4247128749266267e-09,0,0,1,0.0,0.0,0
244,196200000.0,1,0.0,5762513.854011984,11469600000,78.59413460509617,364.0,1,1.3155172416e+20,1900000.0,3610000000000.0,1900000.0,6.577622308e+19,7405861.870167638,2.4247128749266267e-09,0,0,1,0.0,0.0,0
245,196200000.0,1,0.0,5766472.934018346,11518400000,78.879644251759,365.0,1,1.3267353856e+20,1900000.0,3610000000000.0,1900000.0,6.633713028e+19,7405861.870167638,2.4247128749266267e-09,0,0,1,0.0,0.0,0
246,196200000.0,1,0.0,5770431.398618433,11567200000,79.16515468188229,366.0,1,1.3380011584e+20,1900000.0,3610000000000.0,1900000.0,6.690041892e+19,7405861.870167638,2.4247128749266267e-09,0,0,1,0.0,0.0,0
247,196200000.0,1,0.0,5774389.268325794,11616000000,79.45066588968955,367.0,1,1.34931456e+20,1900000.0,3610000000000.0,1900000.0,6.7466089e+19,7405861.870167638,2.4247128749266267e-09,0,0,1,0.0,0.0,0
248,196200000.0,1,0.0,5778346.562974912,11664800000,79.73617786949463,368.0,1,1.3606755904e+20,1900000.0,3610000000000.0,1900000.0,6.803414052e+19,7405861.87050835,3.242348611820489e-09,0,0,1,0.0,0.0,0
249,196200000.0,1,0.0,5782303.30172983,11713600000,80.0216906156994,369.0,1,1.3720842496e+20,1900000.0,3610000000000.0,1900000.0,6.860457348e+19,7405861.87050835,3.242348611820489e-09,0,0,1,0.0,0.0,0
250,196200000.0,1,0.0,5786607.591049951,11762400000,80.30710270813013,370.0,1,1.3835405376e+20,1900000.0,3610000000000.0,1900000.0,6.917738788e+19,7422570.091129512,3.242348611820489e-09,0,0,1,0.0,0.0,0
251,196200000.0,1,0.0,5790911.360917822,11811200000,80.59251660895022,371.0,1,1.3950444544e+20,1900000.0,3610000000000.0,1900000.0,6.975258372e+19,7422570.091129512,3.242348611820489e-09,0,0,1,0.0,0.0,0
252,196200000.0,1,0.0,5795214.628648519,11860000000,80.87793230010743,372.0,1,1.406596e+20,1900000.0,3610000000000.0,1900000.0,7.0330161e+19,7422570.091129512,3.242348611820489e-09,0,0,1,0.0,0.0,0
253,196200000.0,1,0.0,5799414.876722883,11908800000,81.16335316966216,373.0,1,1.4181951744e+20,1900000.0,3610000000000.0,1900000.0,7.091011972e+19,7418880.210224556,3.1895979191176593e-09,0,0,1,0.0,0.0,0
254,196200000.0,1,0.0,5803631.061103632,11957600000,81.44877577185187,374.0,1,1.4298419776e+20,1900000.0,3610000000000.0,1900000.0,7.149245988e+19,7420061.408073401,5.561560101341456e-09,0,0,1,0.0,0.0,0
255,196200000.0,1,0.0,5807846.791905728,12006400000,81.73420008957132,375.0,1,1.4415364096e+20,1900000.0,3610000000000.0,1900000.0,7.207718148e+19,7420061.408073401,5.561560101341456e-09,0,0,1,0.0,0.0,0
256,196200000.0,1,0.0,5812062.084248462,12055200000,82.0196261059649,376.0,1,1.4532784704e+20,1900000.0,3610000000000.0,1900000.0,7.266428452e+19,7420061.408073401,6.265509000513703e-09,0,0,1,0.0,0.0,0
257,196200000.0,1,0.0,5816276.952747142,12104000000,82.3050538044214,377.0,1,1.46506816e+20,1900000.0,3610000000000.0,1900000.0,7.3253769e+19,7420061.408073401,5.561560101341456e-09,0,0,1,0.0,0.0,0
258,196200000.0,1,0.0,5820491.411529908,12152800000,82.59048316856953,378.0,1,1.4769054784e+20,1900000.0,3610000000000.0,1900000.0,7.384563492e+19,7420061.408073401,5.561560101341456e-09,0,0,1,0.0,0.0,0
259,196200000.0,1,0.0,5824705.474253951,12201600000,82.87591418227301,379.0,1,1.4887904256e+20,1900000.0,3610000000000.0,1900000.0,7.443988228e+19,7420061.408073401,5.561560101341456e-09,0,0,1,0.0,0.0,0
260,196200000.0,1,0.0,5828881.641271936,12250400000,83.16135702333268,380.0,1,1.5007230016e+20,1900000.0,3610000000000.0,1900000.0,7.503651108e+19,7418260.791306988,5.487891030497849e-09,0,0,1,0.0,0.0,0
261,196200000.0,1,0.0,5833057.438195046,12299200000,83.44680135008166,381.0,1,1.5127032064e+20,1900000.0,3610000000000.0,1900000.0,7.563552132e+19,7418260.791306988,5.487891030497849e-09,0,0,1,0.0,0.0,0
262,196200000.0,1,0.0,5837232.877359786,12348000000,83.7322471489875,382.0,1,1.52473104e+20,1900000.0,3610000000000.0,1900000.0,7.6236913e+19,7418260.791306988,5.487891030497849e-09,0,0,1,0.0,0.0,0
263,196200000.0,1,0.0,5841407.970691428,12396800000,84.01769440670212,383.0,1,1.5368065024e+20,1900000.0,3610000000000.0,1900000.0,7.684068612e+19,7418260.791306988,5.487891030497849e-09,0,0,1,0.0,0.0,0
264,196200000.0,1,0.0,5845582.729717746,12445600000,84.30314311005831,384.0,1,1.5489295936e+20,1900000.0,3610000000000.0,1900000.0,7.744684068e+19,7418260.791306988,5.487891030497849e-09,0,0,1,0.0,0.0,0
265,196200000.0,1,0.0,5849757.165582248,12494400000,84.5885932460665,385.0,1,1.5611003136e+20,1900000.0,3610000000000.0,1900000.0,7.805537668e+19,7418260.791306988,5.487891030497849e-09,0,0,1,0.0,0.0,0
266,196200000.0,1,0.0,5853931.289056996,12543200000,84.87404480191125,386.0,1,1.5733186624e+20,1900000.0,3610000000000.0,1900000.0,7.866629412e+19,7418260.791306988,5.487891030497849e-09,0,0,1,0.0,0.0,0
267,196200000.0,1,0.0,5858158.888236536,12592000000,85.15949776494816,387.0,1,1.58558464e+20,1900000.0,3610000000000.0,1900000.0,7.9279593e+19,7422132.784378755,3.221430233679712e-09,0,0,1,0.0,0.0,0
268,196200000.0,1,0.0,5862550.356100358,12640800000,85.44495212270051,388.0,1,1.5978982464e+20,1900000.0,3610000000000.0,1900000.0,7.989527332e+19,7433952.3472298905,4.854882718063891e-09,0,0,1,0.0,0.0,0
269,196200000.0,1,0.0,5867021.344486198,12689600000,85.73040370036357,389.0,1,1.6102594816e+20,1900000.0,3610000000000.0,1900000.0,8.051333508e+19,7436824.872950835,4.890353011433035e-09,0,0,1,0.0,0.0,0
270,196200000.0,1,0.0,5871492.060097547,12738400000,86.01585667929214,390.0,1,1.6226683456e+20,1900000.0,3610000000000.0,1900000.0,8.113377828e+19,7436824.872950835,4.890353011433035e-09,0,0,1,0.0,0.0,0
271,196200000.0,1,0.0,5875962.508569983,12787200000,86.30131104723553,391.0,1,1.6351248384e+20,1900000.0,3610000000000.0,1900000.0,8.175660292e+19,7436824.624053767,4.817593435291201e-09,0,0,1,0.0,0.0,0
272,196200000.0,1,0.0,5880432.702149812,12836000000,86.58676679210144,392.0,1,1.64762896e+20,1900000.0,3610000000000.0,1900000.0,8.2381809e+19,7436824.624053767,4.817593435291201e-09,0,0,1,0.0,0.0,0
273,196200000.0,1,0.0,5884852.185579897,12884800000,86.87223244829212,393.0,1,1.6601807104e+20,1900000.0,3610000000000.0,1900000.0,8.300939652e+19,7439171.7888115905,5.161382432561368e-09,0,0,1,0.0,0.0,0
274,196200000.0,1,0.0,5889271.430827002,12933600000,87.15769939706026,394.0,1,1.6727800896e+20,1900000.0,3610000000000.0,1900000.0,8.363936548e+19,7439171.7888115905,5.161382432561368e-09,0,0,1,0.0,0.0,0
275,196200000.0,1,0.0,5893690.445830556,12982400000,87.44316762725627,395.0,1,1.6854270976e+20,1900000.0,3610000000000.0,1900000.0,8.427171588e+19,7439171.7888115905,5.161382432561368e-09,0,0,1,0.0,0.0,0
276,196200000.0,1,0.0,5898171.832063532,13031200000,87.72863393839688,396.0,1,1.6981217344e+20,1900000.0,3610000000000.0,1900000.0,8.490644772e+19,7441425.165546285,6.434675015043467e-09,0,0,1,0.0,0.0,0
277,196200000.0,1,0.0,5902653.003146706,13080000000,88.0141015304332,397.0,1,1.710864e+20,1900000.0,3610000000000.0,1900000.0,8.5543561e+19,7441425.165546285,6.434675015043467e-09,0,0,1,0.0,0.0,0
278,196200000.0,1,0.0,5906929.788611299,13128800000,88.29957039247661,398.0,1,1.7236538944e+20,1900000.0,3610000000000.0,1900000.0,8.618305572e+19,7426724.375434971,4.579305823426694e-09,0,0,1,0.0,0.0,0
279,196200000.0,1,0.0,5911206.373030353,13177600000,88.58504051377527,399.0,1,1.7364914176e+20,1900000.0,3610000000000.0,1900000.0,8.682493188e+19,7426724.375434971,4.579305823426694e-09,0,0,1,0.0,0.0,0
280,196200000.0,1,0.0,5915482.763105386,13226400000,88.87051188371198,400.0,1,1.7493765696e+20,1900000.0,3610000000000.0,1900000.0,8.746918948e+19,7426724.375434971,4.579305823426694e-09,0,0,1,0.0,0.0,0
281,196200000.0,1,0.0,5919758.965314531,13275200000,89.15598449180168,401.0,1,1.7623093504e+20,1900000.0,3610000000000.0,1900000.0,8.811582852e+19,7426724.375434971,4.579305823426694e-09,0,0,1,0.0,0.0,0
282,196200000.0,1,0.0,5924034.98591998,13324000000,89.44145832768926,402.0,1,1.77528976e+20,1900000.0,3610000000000.0,1900000.0,8.8764849e+19,7426724.375434971,4.579305823426694e-09,0,0,1,0.0,0.0,0
283,196200000.0,1,0.0,5928374.378585201,13372800000,89.72693251519489,403.0,1,1.7883177984e+20,1900000.0,3610000000000.0,1900000.0,8.941625092e+19,7430278.24067106,4.579305823426694e-09,0,0,1,0.0,0.0,0
284,196200000.0,1,0.0,5932713.60155186,13421600000,90.01240791548106,404.0,1,1.8013934656e+20,1900000.0,3610000000000.0,1900000.0,9.007003428e+19,7430278.24067106,4.579305823426694e-09,0,0,1,0.0,0.0,0
285,196200000.0,1,0.0,5937052.6604765775,13470400000,90.29788451853278,405.0,1,1.8145167616e+20,1900000.0,3610000000000.0,1900000.0,9.072619908e+19,7430278.24067106,4.579305823426694e-09,0,0,1,0.0,0.0,0
286,196200000.0,1,0.0,5941391.560827417,13519200000,90.58336231445647,406.0,1,1.8276876864e+20,1900000.0,3610000000000.0,1900000.0,9.138474532e+19,7430278.24067106,4.579305823426694e-09,0,0,1,0.0,0.0,0
287,196200000.0,1,0.0,5945730.307890177,13568000000,90.86884129347816,407.0,1,1.84090624e+20,1900000.0,3610000000000.0,1900000.0,9.2045673e+19,7430278.24067106,4.579305823426694e-09,0,0,1,0.0,0.0,0
288,196200000.0,1,0.0,5950068.906774458,13616800000,91.15432144594156,408.0,1,1.8541724224e+20,1900000.0,3610000000000.0,1900000.0,9.270898212e+19,7430278.24067106,4.579305823426694e-09,0,0,1,0.0,0.0,0
289,196200000.0,1,0.0,5954407.362419542,13665600000,91.43980276230582,409.0,1,1.8674862336e+20,1900000.0,3610000000000.0,1900000.0,9.337467268e+19,7430278.24067106,4.579305823426694e-09,0,0,1,0.0,0.0,0
290,196200000.0,1,0.0,5958745.679600071,13714400000,91.72528523314396,410.0,1,1.8808476736e+20,1900000.0,3610000000000.0,1900000.0,9.404274468e+19,7430278.24067106,4.579305823426694e-09,0,0,1,0.0,0.0,0
291,196200000.0,1,0.0,5963459.819538002,13763200000,92.01075766305803,411.0,1,1.8942567424e+20,1900000.0,3610000000000.0,1900000.0,9.471319812e+19,7443812.678504081,4.579305823426694e-09,0,0,1,0.0,0.0,0
292,196200000.0,1,0.0,5968173.830088498,13812000000,92.29623130900225,412.0,1,1.90771344e+20,1900000.0,3610000000000.0,1900000.0,9.5386033e+19,7443812.678504081,4.579305823426694e-09,0,0,1,0.0,0.0,0
293,196200000.0,1,0.0,5972838.621754314,13860800000,92.58170616123145,413.0,1,1.9212177664e+20,1900000.0,3610000000000.0,1900000.0,9.606124932e+19,7440277.9241726715,4.389221430756152e-09,0,0,1,0.0,0.0,0
294,196200000.0,1,0.0,5977503.292514761,13909600000,92.86718221011316,414.0,1,1.9347697216e+20,1900000.0,3610000000000.0,1900000.0,9.673884708e+19,7440277.9241726715,4.389221430756152e-09,0,0,1,0.0,0.0,0
295,196200000.0,1,0.0,5982167.846400018,13958400000,93.15265944612591,415.0,1,1.9483693056e+20,1900000.0,3610000000000.0,1900000.0,9.741882628e+19,7440277.9241726715,4.389221430756152e-09,0,0,1,0.0,0.0,0
296,196200000.0,1,0.0,5986832.287305921,14007200000,93.43813785985722,416.0,1,1.9620165184e+20,1900000.0,3610000000000.0,1900000.0,9.810118692e+19,7440277.9241726715,4.389221430756152e-09,0,0,1,0.0,0.0,0
297,196200000.0,1,0.0,5991508.518848795,14056000000,93.7236168775536,417.0,1,1.97571136e+20,1900000.0,3610000000000.0,1900000.0,9.8785929e+19,7440706.318785024,3.268723958171904e-09,0,0,1,0.0,0.0,0
298,196200000.0,1,0.0,5996184.644818742,14104800000,94.00909705825327,418.0,1,1.9894538304e+20,1900000.0,3610000000000.0,1900000.0,9.947305252e+19,7440706.318785024,3.268723958171904e-09,0,0,1,0.0,0.0,0
299,196200000.0,1,0.0,6000793.062928143,14153600000,94.2945783928325,419.0,1,2.0032439296e+20,1900000.0,3610000000000.0,1900000.0,1.0016255748e+20,7435838.700701436,3.3305695978924632e-09,0,0,1,0.0,0.0,0
300,196200000.0,1,0.0,6005401.382385511,14202400000,94.58006087227045,420.0,1,2.0170816576e+20,1900000.0,3610000000000.0,1900000.0,1.0085444388e+20,7435838.700701436,3.3305695978924632e-09,0,0,1,0.0,0.0,0
301,196200000.0,1,0.0,6009988.593191286,14251200000,94.57983020193306,420.0,1,2.0309670144e+20,1900000.0,3610000000000.0,1900000.0,1.0154871172e+20,7434325.743968643,3.2650859793648124e-09,0,0,1,0.0,0.0,0
302,196200000.0,1,0.0,6014575.711812217,14300000000,94.5796006587145,420.0,1,2.0449e+20,1900000.0,3610000000000.0,1900000.0,1.02245361e+20,7434325.743968643,3.2650859793648124e-09,0,0,1,0.0,0.0,0
303,196200000.0,1,0.0,6019162.741321131,14348800000,94.57937223389273,420.0,1,2.0588806144e+20,1900000.0,3610000000000.0,1900000.0,1.0294439172e+20,7434325.743968643,3.256900527048856e-09,0,0,1,0.0,0.0,0
304,196200000.0,1,0.0,6023750.366089753,14397600000,94.57914491884232,420.0,1,2.0729088576e+20,1900000.0,3610000000000.0,1900000.0,1.0364580388e+20,7434374.8048642315,2.4392647901549935e-09,0,0,1,0.0,0.0,0
305,196200000.0,1,0.0,6028337.907588144,14446400000,94.57891870503299,420.0,1,2.0869847296e+20,1900000.0,3610000000000.0,1900000.0,1.0434959748e+20,7434374.8048642315,2.4392647901549935e-09,0,0,1,0.0,0.0,0
306,196200000.0,1,0.0,6032925.368591981,14495200000,94.5786935840282,420.0,1,2.1011082304e+20,1900000.0,3610000000000.0,1900000.0,1.0505577252e+20,7434374.8048642315,2.4392647901549935e-09,0,0,1,0.0,0.0,0
307,196200000.0,1,0.0,6037512.751784415,14544000000,94.57846954748365,420.0,1,2.11527936e+20,1900000.0,3610000000000.0,1900000.0,1.05764329e+20,7434374.8048642315,2.4392647901549935e-09,0,0,1,0.0,0.0,0
308,196200000.0,1,0.0,6042309.9014611505,14592800000,94.57824658714598,420.0,1,2.1294981184e+20,1900000.0,3610000000000.0,1900000.0,1.0647526692e+20,7449483.407407832,1.102307578548789e-09,0,0,1,0.0,0.0,0
309,196200000.0,1,0.0,6047106.978427451,14641600000,94.57802469485149,420.0,1,2.1437645056e+20,1900000.0,3610000000000.0,1900000.0,1.0718858628e+20,7449483.407407832,1.102307578548789e-09,0,0,1,0.0,0.0,0
310,196200000.0,1,0.0,6051903.985107003,14690400000,94.57780386252466,420.0,1,2.1580785216e+20,1900000.0,3610000000000.0,1900000.0,1.0790428708e+20,7449483.407407832,1.102307578548789e-09,0,0,1,0.0,0.0,0
311,196200000.0,1,0.0,6056700.92384269,14739200000,94.57758408217691,420.0,1,2.1724401664e+20,1900000.0,3610000000000.0,1900000.0,1.0862236932e+20,7449483.407407832,1.102307578548789e-09,0,0,1,0.0,0.0,0
312,196200000.0,1,0.0,6061380.369056437,14788000000,94.5773653459054,420.0,1,2.18684944e+20,1900000.0,3610000000000.0,1900000.0,1.09342833e+20,7441028.602720881,1.1204974725842476e-09,0,0,1,0.0,0.0,0
313,196200000.0,1,0.0,6066059.758294864,14836800000,94.5771476458918,420.0,1,2.2013063424e+20,1900000.0,3610000000000.0,1900000.0,1.1006567812e+20,7441029.143760739,1.9344952306710184e-09,0,0,1,0.0,0.0,0
314,196200000.0,1,0.0,6070739.086159854,14885600000,94.57693097440075,420.0,1,2.2158108736e+20,1900000.0,3610000000000.0,1900000.0,1.1079090468e+20,7441029.143760739,1.9344952306710184e-09,0,0,1,0.0,0.0,0
315,196200000.0,1,0.0,6075299.1555513255,14934400000,94.57671532377915,420.0,1,2.2303630336e+20,1900000.0,3610000000000.0,1900000.0,1.1151851268e+20,7432446.805258913,2.0472725736908615e-09,0,0,1,0.0,0.0,0
316,196200000.0,1,0.0,6079859.167749824,14983200000,94.57650068645464,420.0,1,2.2449628224e+20,1900000.0,3610000000000.0,1900000.0,1.1224850212e+20,7432446.816569716,1.91630533663556e-09,0,0,1,0.0,0.0,0
317,196200000.0,1,0.0,6084419.124509923,15032000000,94.57628705493444,420.0,1,2.25961024e+20,1900000.0,3610000000000.0,1900000.0,1.12980873e+20,7432446.816569716,1.91630533663556e-09,0,0,1,0.0,0.0,0
318,196200000.0,1,0.0,6088979.027679571,15080800000,94.57607442180446,420.0,1,2.2743052864e+20,1900000.0,3610000000000.0,1900000.0,1.1371562532e+20,7432446.816569716,1.91630533663556e-09,0,0,1,0.0,0.0,0
319,196200000.0,1,0.0,6093538.879045113,15129600000,94.57586277972794,420.0,1,2.2890479616e+20,1900000.0,3610000000000.0,1900000.0,1.1445275908e+20,7432446.816569716,1.91630533663556e-09,0,0,1,0.0,0.0,0
320,196200000.0,1,0.0,6098098.6803333545,15178400000,94.57565212144446,420.0,1,2.3038382656e+20,1900000.0,3610000000000.0,1900000.0,1.1519227428e+20,7432446.816569716,1.91630533663556e-09,0,0,1,0.0,0.0,0
321,196200000.0,1,0.0,6102658.433213539,15227200000,94.57544243976886,420.0,1,2.3186761984e+20,1900000.0,3610000000000.0,1900000.0,1.1593417092e+20,7432446.816569716,1.91630533663556e-09,0,0,1,0.0,0.0,0
322,196200000.0,1,0.0,6107340.104955168,15276000000,94.57523372759022,420.0,1,2.33356176e+20,1900000.0,3610000000000.0,1900000.0,1.16678449e+20,7441228.343794652,1.91630533663556e-09,0,0,1,0.0,0.0,0
323,196200000.0,1,0.0,6112021.731462157,15324800000,94.57502597787075,420.0,1,2.3484949504e+20,1900000.0,3610000000000.0,1900000.0,1.1742510852e+20,7441228.343794652,1.91630533663556e-09,0,0,1,0.0,0.0,0
324,196200000.0,1,0.0,6116703.3142423285,15373600000,94.57481918364476,420.0,1,2.3634757696e+20,1900000.0,3610000000000.0,1900000.0,1.1817414948e+20,7441228.343794652,1.91630533663556e-09,0,0,1,0.0,0.0,0
325,196200000.0,1,0.0,6121319.153337579,15422400000,94.5746133380178,420.0,1,2.3785042176e+20,1900000.0,3610000000000.0,1900000.0,1.1892557188e+20,7436497.841866931,2.2846506908535957e-09,0,0,1,0.0,0.0,0
326,196200000.0,1,0.0,6126050.013761184,15471200000,94.57440843416558,420.0,1,2.3935802944e+20,1900000.0,3610000000000.0,1900000.0,1.1967937572e+20,7444782.319448975,1.102307578548789e-09,0,0,1,0.0,0.0,0
327,196200000.0,1,0.0,6130783.46029307,15520000000,94.57420446533294,420.0,1,2.408704e+20,1900000.0,3610000000000.0,1900000.0,1.20435561e+20,7444971.363120903,1.102307578548789e-09,0,0,1,0.0,0.0,0
328,196200000.0,1,0.0,6135516.868643294,15568800000,94.57400142483309,420.0,1,2.4238753344e+20,1900000.0,3610000000000.0,1900000.0,1.2119412772e+20,7444971.363120903,1.102307578548789e-09,0,0,1,0.0,0.0,0
329,196200000.0,1,0.0,6140250.055907266,15617600000,94.57379930604652,420.0,1,2.4390942976e+20,1900000.0,3610000000000.0,1900000.0,1.2195507588e+20,7444958.102354848,3.830791683867574e-09,0,0,1,0.0,0.0,0
330,196200000.0,1,0.0,6144983.207492594,15666400000,94.57359810242016,420.0,1,2.4543608896e+20,1900000.0,3610000000000.0,1900000.0,1.2271840548e+20,7444958.102354848,3.830791683867574e-09,0,0,1,0.0,0.0,0
331,196200000.0,1,0.0,6149716.324588566,15715200000,94.57339780746648,420.0,1,2.4696751104e+20,1900000.0,3610000000000.0,1900000.0,1.2348411652e+20,7444958.102354848,3.830791683867574e-09,0,0,1,0.0,0.0,0
332,196200000.0,1,0.0,6154476.532694301,15764000000,94.57319841476257,420.0,1,2.48503696e+20,1900000.0,3610000000000.0,1900000.0,1.24252209e+20,7446911.055516811,3.830791683867574e-09,0,0,1,0.0,0.0,0
333,196200000.0,1,0.0,6159236.708571646,15812800000,94.57299991794937,420.0,1,2.5004464384e+20,1900000.0,3610000000000.0,1900000.0,1.2502268292e+20,7446911.055516811,3.830791683867574e-09,0,0,1,0.0,0.0,0
334,196200000.0,1,0.0,6163809.314419258,15861600000,94.5728023107307,420.0,1,2.5159035456e+20,1900000.0,3610000000000.0,1900000.0,1.2579553828e+20,7433408.256471731,4.447429091669619e-09,0,0,1,0.0,0.0,0
335,196200000.0,1,0.0,6168381.890151234,15910400000,94.57260558687248,420.0,1,2.5314082816e+20,1900000.0,3610000000000.0,1900000.0,1.2657077508e+20,7433408.256471731,4.447429091669619e-09,0,0,1,0.0,0.0,0
336,196200000.0,1,0.0,6173197.095312954,15959200000,94.5723676352641,420.0,1,2.5469606464e+20,1900000.0,3610000000000.0,1900000.0,1.2734839332e+20,7445001.837243782,3.6561687011271715e-09,0,0,1,0.0,0.0,0
337,196200000.0,1,0.0,6178206.893628681,16008000000,94.57213105917916,420.0,1,2.56256064e+20,1900000.0,3610000000000.0,1900000.0,1.28128393e+20,7459014.570512452,3.1977833714336157e-09,0,0,1,0.0,0.0,0
338,196200000.0,1,0.0,6183215.2330726925,16056800000,94.57189584573248,420.0,1,2.5782082624e+20,1900000.0,3610000000000.0,1900000.0,1.2891077412e+20,7458911.49038964,2.5811459636315703e-09,0,0,1,0.0,0.0,0
339,196200000.0,1,0.0,6188223.546220142,16105600000,94.57166198220807,420.0,1,2.5939035136e+20,1900000.0,3610000000000.0,1900000.0,1.2969553668e+20,7458911.49038964,2.5811459636315703e-09,0,0,1,0.0,0.0,0
