t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
194,43612298.53037962,3,0.0,1771770.680541801,40725974357,37.496837552645985,120.0,3,4.7491595652877785e+20,36180435.450950846,80714903733643.77,2500000.0000000154,2.3746604975476228e+20,800147.3031490742,1.7462298274040222e-10,0,0,1,0.0,0.0,0
195,27726812.607222877,2,0.0,1778948.0029386894,40943247545,41.34942072640369,120.0,3,4.801488686624107e+20,36111224.71656842,80571740801517.67,2501935.9682758125,2.400824915052855e+20,800147.3031490742,1.7280399333685637e-10,0,0,1,0.0,0.0,0
196,29090565.191480458,2,0.0,1788079.4722051432,41159156981,31.854609251956667,120.0,2,4.8484079606229546e+20,35988611.93872494,80289395139706.12,2500000.0000000102,2.4242842697066168e+20,783272.9747092288,1.7462298274040222e-10,0,0,1,0.0,0.0,0
197,29284929.44616805,2,0.0,1803481.8184110054,41374872052,61.761074197290554,120.0,2,4.899959026623828e+20,35703327.90088288,79427295662515.52,2500000.0000000154,2.4500589406075765e+20,783272.9747092288,1.7644197214394808e-10,0,0,1,0.0,0.0,0
198,42863298.83010176,3,0.0,1806467.8848488221,41577008753,34.85351699774117,120.0,3,4.947102913652447e+20,35808120.43526631,79986363733990.2,2500000.0000000102,2.4736314431899576e+20,783272.9747092288,1.7280399333685637e-10,0,0,1,0.0,0.0,0
199,28100395.684143446,2,0.0,1812919.8135269848,41793908358,30.408476870052645,120.0,2,4.999934982994606e+20,35752610.1244626,79890798043563.16,2500241.996034473,2.5000473822953465e+20,783272.9747092288,1.837179297581315e-10,0,0,1,0.0,0.0,0
200,43612298.53037962,3,0.0,1820304.6744834338,42485296058,37.53839608327585,120.0,3,5.159450674695048e+20,35628770.528991334,79731222880492.03,2500000.0000000154,2.5798050685704045e+20,833846.1172592108,1.0913936421275139e-10,0,0,1,0.0,0.0,0
201,28100395.684143446,2,0.0,1831150.2871644218,43192195662,37.34795307487142,120.0,2,5.328403696252503e+20,35480303.27410185,79487823448733.5,2499999.9999999963,2.6642813359497003e+20,833846.1172592108,1.0186340659856796e-10,0,0,1,0.0,0.0,0
202,29090565.191480458,2,0.0,1838530.0376050635,43898105098,29.098144671416378,120.0,2,5.495695550128275e+20,35421686.67941602,79380511200132.53,2500000.0000000102,2.7479271555753375e+20,833846.1172592108,1.0913936421275139e-10,0,0,1,0.0,0.0,0
203,42622129.023042604,3,0.0,1849453.9612915905,44590482969,48.809599961484636,120.0,3,5.6673801276295066e+20,35218010.08565097,78911088207593.06,2501935.9682758125,2.8337689749029608e+20,833846.1172592108,1.0368239600211382e-10,0,0,1,0.0,0.0,0
204,29090565.191480458,2,0.0,1858802.3236662643,45296392404,29.141106291222144,120.0,2,5.8398928432043144e+20,35157150.37614389,78661579715312.53,2500000.0000000102,2.9200250831818726e+20,904716.1468843687,2.7284841053187847e-10,0,0,1,0.0,0.0,0
205,23391775.940865323,1,0.0,1869752.9755447018,46008000628,35.481235503728236,120.0,2,6.020315724793549e+20,35048610.85062898,78358515404700.39,2499999.9999999963,3.010236220912179e+20,942468.2162377881,2.874003257602453e-10,0,0,1,0.0,0.0,0
206,67060436.76849182,4,0.0,1872969.2081757763,46675940191,42.148104344807976,120.0,4,6.19032160352931e+20,35137794.14150048,78886202750271.17,2500000.0000000154,3.0952396879674055e+20,942468.2162377881,2.9103830456733704e-10,0,0,1,0.0,0.0,0
207,33343278.317414418,2,0.0,1880433.03850524,47377596913,40.3027476974775,120.0,3,6.374275364997315e+20,35092613.63544407,78831326602577.06,2500241.996034473,3.18721651382526e+20,942468.2162377881,2.874003257602453e-10,0,0,1,0.0,0.0,0
208,34909166.49883686,2,0.0,1894831.7402644898,48077687745,41.92256314924502,120.0,2,6.553162448331595e+20,34812063.82683319,77980744846161.31,2500000.0000000102,3.276659204910643e+20,942468.2162377881,2.864908310584724e-10,0,0,1,0.0,0.0,0
209,57382537.87701845,3,0.0,1902250.8098373956,48755305207,48.53700213691272,120.0,3,6.737570920502576e+20,34878695.99924132,78501337516327.81,2500000.0000000154,3.3688639615888045e+20,942468.2162377881,3.064997144974768e-10,0,0,1,0.0,0.0,0
210,33899280.81187706,2,0.0,1911938.6263422323,49456405927,32.16557330852236,120.0,3,6.923495522711954e+20,34758893.02632098,78009498885500.34,2500000.0000000102,3.461825770854863e+20,991888.6985698448,3.4287950256839395e-10,0,0,1,0.0,0.0,0
211,53745211.27070621,3,0.0,1916422.0712152682,50137660716,32.34499270324663,120.0,3,7.107338543409222e+20,34764308.45370709,77981200090580.48,2501935.968275813,3.5537472529047015e+20,991888.6985698448,3.446984919719398e-10,0,0,1,0.0,0.0,0
212,33899280.81187706,2,0.0,1932412.7233706685,50838761435,40.49553828158644,120.0,2,7.298290432956329e+20,34433283.977319136,76704786960045.2,2500000.0000000154,3.6492219212651246e+20,991888.6985698448,3.4560798667371273e-10,0,0,1,0.0,0.0,0
213,33899280.81187706,2,0.0,1942100.5398755053,51539862154,32.647865493318484,120.0,3,7.496497465307886e+20,34355933.84637143,76798685070936.95,2500000.0,3.7483255313390135e+20,991888.6985698448,3.055902197957039e-10,0,0,1,0.0,0.0,0
214,53745211.27070621,3,0.0,1953784.3494834166,52221116942,47.761103108538194,120.0,3,7.687104438453765e+20,34255649.246509396,76531273690527.47,2500000.0000000102,3.8436287505005733e+20,991888.6985698448,3.346940502524376e-10,0,0,1,0.0,0.0,0
215,47701014.037206545,3,0.0,1963077.7706334707,52908415928,38.68419407773433,120.0,3,7.888179351643239e+20,34146978.72131731,76452367422353.94,2500241.9960344736,3.944166128189042e+20,966440.4640231534,2.473825588822365e-10,0,0,1,0.0,0.0,0
216,33899280.81187706,2,0.0,1972058.691734233,53609516647,31.563049111903705,120.0,3,8.089314632303414e+20,34052623.98294367,76051331871997.56,2500000.0000000102,4.044733367483579e+20,966440.4640231534,2.5011104298755527e-10,0,0,1,0.0,0.0,0
217,53745211.27070621,3,0.0,1979280.3133968269,54290771436,38.249260380382474,120.0,3,8.287999579871912e+20,34067291.08672856,76041591976637.8,2499999.999999998,4.1440758315279326e+20,982637.0221710583,2.2282620193436742e-10,0,0,1,0.0,0.0,0
218,35972440.25480889,2,0.0,1994564.0701481525,54989798997,40.47167950832267,120.0,2,8.493975863549852e+20,33753616.56581335,74854045138169.1,2500000.0000000154,4.2470627858200645e+20,982637.0221710583,2.2282620193436742e-10,0,0,1,0.0,0.0,0
219,50810753.20160429,3,0.0,1995979.990272152,55673988243,34.40864688208485,120.0,4,8.705720300044744e+20,33909483.835914,75699879652590.58,2501935.9682758134,4.352935849902025e+20,982637.0221710583,2.1736923372372985e-10,0,0,1,0.0,0.0,0
220,36833738.88097897,2,0.0,2011076.8332591178,56372154504,42.72822710325034,120.0,2,8.914297865429843e+20,33618780.025023036,74845114080996.44,2500000.0000000102,4.457223777829002e+20,982637.0221710583,2.1464074961841106e-10,0,0,1,0.0,0.0,0
221,37009019.9762748,2,0.0,2026209.759935964,57070145484,43.186385450470944,120.0,2,9.13297803463945e+20,33397055.493439015,74279466459877.66,2500000.0000000154,4.566563296786185e+20,985305.4185637399,2.1736923372372985e-10,0,0,1,0.0,0.0,0
222,51152307.93986753,3,0.0,2030620.8478605992,57753993176,39.5011840420329,120.0,4,9.346452669776518e+20,33455067.33079499,74556597910172.31,2500000.0000000102,4.6733008914861693e+20,985305.4185637399,2.1736923372372985e-10,0,0,1,0.0,0.0,0
223,51147804.213703305,3,0.0,2035373.914068016,58437845372,32.44070062732222,120.0,3,9.559880759563802e+20,33433136.80658283,74481712646985.58,2500241.996034473,4.780014861494548e+20,985305.4185637399,4.1745806811377406e-10,0,0,1,0.0,0.0,0
224,37009019.9762748,2,0.0,2050506.8407448614,59135836353,40.4524361801384,120.0,2,9.780953763174294e+20,33122332.599172518,73336019152210.44,2500000.0000000154,4.8905502176062996e+20,985305.4185637399,2.1645973902195692e-10,0,0,1,0.0,0.0,0
225,51664640.04130612,3,0.0,2054806.7454851759,59819171712,40.353400624771744,120.0,4,1.0007972543561533e+21,33226799.87313668,74198633085510.95,2500000.0,5.004060470413852e+20,985305.4184706735,2.1464074961841106e-10,0,0,1,0.0,0.0,0
226,49934919.656019464,3,0.0,2064291.43421352,60504236793,38.46419271096989,120.0,3,1.0229775557111496e+21,33089693.661162544,73812966177522.39,2501935.9682758125,5.1149615915219255e+20,985305.4184706735,4.156390787102282e-10,0,0,1,0.0,0.0,0
227,37009019.9762748,2,0.0,2079546.2433481945,61202227773,44.01967707252379,120.0,2,1.046396655432374e+21,32863581.36109671,73276982638698.14,2500000.0000000154,5.232056554144509e+20,989693.1870455538,4.05634636990726e-10,0,0,1,0.0,0.0,0
228,37009019.9762748,2,0.0,2087148.5036533123,61900218752,35.196623007558436,120.0,3,1.069522191136655e+21,32806710.992755305,73042706015567.55,2500000.0000000102,5.347683998389291e+20,989693.1870455538,7.239577826112509e-10,0,0,1,0.0,0.0,0
229,50105697.00728233,3,0.0,2095355.9550397256,62585113056,39.188610747726756,120.0,3,1.0923700378161366e+21,32772251.23751117,72938948341564.25,2500000.0000000056,5.461923128029024e+20,989693.1870455538,6.048139766789973e-10,0,0,1,0.0,0.0,0
230,50280978.096621916,3,0.0,2104850.3656846653,63269832078,36.94302906317728,120.0,3,1.1157273525627169e+21,32560746.434434254,72293294125751.5,2500241.9960344727,5.5787090561077104e+20,989693.1870455538,4.05634636990726e-10,0,0,1,0.0,0.0,0
231,37088262.99992177,2,0.0,2112435.429153055,63967743815,37.027359841545454,120.0,3,1.1401798373971629e+21,32546947.99418772,72680092502322.52,2500000.0,5.700971867078317e+20,990931.3592900375,3.319655661471188e-10,0,0,1,0.0,0.0,0
232,50026453.97172287,3,0.0,2124899.6679864805,64652717361,48.71001536550699,120.0,3,1.1638498645220111e+21,32404311.86711341,72301498100295.61,2500000.0000000102,5.819321624108156e+20,990931.3592900375,5.929905455559492e-10,0,0,1,0.0,0.0,0
233,50518707.161606535,3,0.0,2134383.787774871,65337198653,39.52152277562858,120.0,3,1.1886214650866455e+21,32282257.2107451,72239669961393.36,2501935.968275812,5.943179565103189e+20,991179.9744834338,3.610693966038525e-10,0,0,1,0.0,0.0,0
234,37246749.04721568,2,0.0,2141872.5762004806,66034951904,36.40791138210307,120.0,3,1.2132614041214e+21,32228543.20088263,72030078354074.78,2500000.0000000102,6.066379050685354e+20,991179.9744834338,2.601154847070575e-10,0,0,1,0.0,0.0,0
235,36596009.8100381,2,0.0,2153053.1169942934,66733355894,34.41734199642622,120.0,2,1.237884382039162e+21,32085194.968605418,71463274163503.12,2499999.999999998,6.189493373469974e+20,991179.9744834338,2.5920599000528455e-10,0,0,1,0.0,0.0,0
236,50518707.161606535,3,0.0,2165417.436026258,67417837185,45.91160592146984,120.0,3,1.262740507276071e+21,31874060.636410814,70841648140716.97,2500000.0000000154,6.313773378028495e+20,991179.9744834338,2.5920599000528455e-10,0,0,1,0.0,0.0,0
237,50518707.161606535,3,0.0,2167145.8259647195,68102318479,36.74437133589957,120.0,4,1.2884544925533568e+21,32018330.22767399,71745567246863.6,2500241.9960344722,6.44234420833403e+20,991179.9744834338,3.6197889130562544e-10,0,0,1,0.0,0.0,0
238,36596009.8100381,2,0.0,2182812.1379883923,68800722470,46.85266660034468,120.0,2,1.313827643320703e+21,31707337.707121957,70929979531065.75,2500000.0000000102,6.569209146583047e+20,1001280.6491257797,2.1191226551309228e-10,0,0,1,0.0,0.0,0
239,51811593.515826836,3,0.0,2195176.457020357,69483910876,51.64321890327893,120.0,4,1.3401242029366185e+21,31585283.050753646,70886615246964.84,2500000.0000000154,6.700691901298339e+20,1001280.6491257797,3.41970007866621e-10,0,0,1,0.0,0.0,0
240,52458036.69293698,3,0.0,2195275.274848907,70166452839,39.4791367273188,120.0,5,1.3660453936297508e+21,31734886.00000267,71245160032547.86,2501935.9682758115,6.830298213308786e+20,977968.4144171921,1.7553247744217515e-10,0,0,1,0.0,0.0,0
241,32583234.876690045,2,0.0,2211164.8526908625,70868869604,56.31757218688252,120.0,3,1.3931449729863616e+21,31390709.198971204,70739375416092.19,2500000.0000000154,6.965795604307224e+20,977968.4144171921,2.419255906715989e-10,0,0,1,0.0,0.0,0
242,32583234.876690045,2,0.0,2221222.350974297,71571286370,35.42503844879366,120.0,4,1.41987097675173e+21,31254198.42896069,70233697694676.195,2500000.0000000102,7.099425117456344e+20,974352.4159934326,1.6825651982799172e-10,0,0,1,0.0,0.0,0
243,65352482.24856539,4,0.0,2225694.905673221,72240933887,47.18964033296533,120.0,5,1.4459666538457093e+21,31307019.915279195,70523921465106.69,2500000.0000000154,7.229903793150012e+20,974352.4159934326,2.41016095969826e-10,0,0,1,0.0,0.0,0
244,32649505.587368757,2,0.0,2238589.4582062983,72943284382,30.882739461332918,120.0,2,1.4730425302175973e+21,31020297.198531996,69598860656378.44,2500241.996034472,7.365282249948643e+20,974352.4159934326,1.6916601452976465e-10,0,0,1,0.0,0.0,0
245,52991044.774856135,3,0.0,2249949.8134578886,73625293337,63.852166156121655,120.0,4,1.4999099348422623e+21,30849100.05542467,69898807377878.95,2500000.0000000154,7.49961957301869e+20,974352.4159934326,2.6284396881237626e-10,0,0,1,0.0,0.0,0
246,32649505.587368757,2,0.0,2265724.56523454,74327643832,40.59221631081612,120.0,2,1.5275761124789112e+21,30588997.704469573,68918669073330.01,2500000.0000000102,7.63794948106363e+20,974352.4159934326,4.802132025361061e-10,0,0,1,0.0,0.0,0
247,60522126.452571586,4,0.0,2273816.2218412887,75002121706,49.01388163126884,120.0,5,1.5550777492963063e+21,30502058.476825938,69321906772250.555,2501935.968275811,7.775458068388303e+20,974352.4159934326,4.665707820095122e-10,0,0,1,0.0,0.0,0
248,34807197.64614226,2,0.0,2285792.903672748,75702314507,32.4244288000675,120.0,2,1.5830043494304336e+21,30349268.356094234,68799785713840.32,2500000.0000000102,7.915090546937882e+20,975023.0091534817,4.82032191939652e-10,0,0,1,0.0,0.0,0
249,33613497.30187824,2,0.0,2305582.2803805964,76403701010,64.11191995080044,120.0,2,1.612137408213226e+21,29995703.00717527,68105519352866.7,2500000.0000000154,8.060755146585484e+20,975023.0091534817,4.711182555183768e-10,0,0,1,0.0,0.0,0
250,52155806.94707607,3,0.0,2308732.667397367,77086545204,42.24174673475065,120.0,4,1.6404677802815982e+21,30132822.310454424,68620262707047.74,2500000.0000000102,8.202407521670698e+20,975042.4432756854,2.064552973024547e-09,0,0,1,0.0,0.0,0
251,47057127.26524166,3,0.0,2322687.6751036774,77774488076,48.20621749633756,120.0,3,1.669783890174188e+21,29895627.218165,68426664943249.95,2500241.9960344722,8.348987877535883e+20,975042.4432756854,2.042725100181997e-09,0,0,1,0.0,0.0,0
252,33014218.509280372,2,0.0,2332483.752509152,78476473857,34.768726819018276,120.0,3,1.6990320622045587e+21,29806717.649245273,68069772935711.46,2500000.0000000102,8.49522838079573e+20,975042.4432756854,2.040906110778451e-09,0,0,1,0.0,0.0,0
253,62572612.010798484,4,0.0,2340495.9581283573,79148901245,42.122272950787384,120.0,4,1.7279031627344666e+21,29784188.621144053,68227143375213.65,2500000.0000000154,8.639584040815708e+20,1018376.217581423,1.0368239600211382e-09,0,0,1,0.0,0.0,0
254,32949931.323070727,2,0.0,2355746.262250918,79850951314,30.47768014984967,120.0,2,1.7575872252589803e+21,29459872.283335365,67220497694964.43,2501935.968275812,8.788003346792596e+20,1063853.6253351874,1.3278622645884752e-09,0,0,1,0.0,0.0,0
255,52991042.0706685,3,0.0,2369592.7627932914,80532960272,62.056861151102915,120.0,4,1.7869294806259314e+21,29408879.735759567,67576442363525.086,2500000.0000000154,8.934714979572021e+20,1063853.6253351874,1.3205863069742918e-09,0,0,1,0.0,0.0,0
256,19377547.472977895,1,0.0,2390733.8585174554,81248582725,30.462570500393596,120.0,1,1.8173732034489706e+21,29002702.58302281,66251606392582.55,2500000.0000000102,9.086932268851246e+20,1063853.6253351874,1.3133103493601084e-09,0,0,1,0.0,0.0,0
257,60822549.48408592,4,0.0,2404126.6631013346,81922760175,58.36074876001152,120.0,5,1.8472544576380988e+21,28997691.58312896,66818346890417.984,2500000.0000000154,9.236339106537384e+20,1063853.6253351874,1.3151293387636542e-09,0,0,1,0.0,0.0,0
258,48379581.49623509,3,0.0,2412680.07044735,82609380593,31.48779270139445,120.0,3,1.8773239890422415e+21,28938636.963176742,66772959779725.34,2500241.996034473,9.386686718170987e+20,1063853.6253351874,1.3151293387636542e-09,0,0,1,0.0,0.0,0
259,33613494.59769061,2,0.0,2434936.9648582027,83310767098,61.943047874838655,120.0,2,1.9090407946769827e+21,28667786.97574737,66134530142947.02,2500000.0000000154,9.545270107915057e+20,1063853.6253351874,1.3133103493601084e-09,0,0,1,0.0,0.0,0
260,52327478.79604863,3,0.0,2439212.6290442813,83993439619,41.05360097103011,120.0,4,1.939960818319054e+21,28766440.8114826,66439739610140.56,2500000.0000000102,9.69987053133488e+20,1016893.6076908527,1.3205863069742918e-09,0,0,1,0.0,0.0,0
261,47185878.44778344,3,0.0,2454274.2869189666,84681253742,46.17806833161944,120.0,3,1.9719314566588342e+21,28607185.686413765,66135338904505.8,2501935.968275813,9.859723418633075e+20,1016893.6076908527,1.342414179816842e-09,0,0,1,0.0,0.0,0
262,33014218.509280372,2,0.0,2465232.8966693063,85383239523,33.635954567271746,120.0,3,2.0037101668586338e+21,28503257.995404508,65758765618703.05,2500000.0000000102,1.0018616593058787e+21,1016893.6076908527,1.3133103493601084e-09,0,0,1,0.0,0.0,0
263,49043144.77085498,3,0.0,2476140.0009807744,86069196378,37.06074809293247,120.0,3,2.0353283206549961e+21,28393851.97923849,65560456266117.305,2500000.0000000154,1.0176707163731246e+21,1016893.6076908527,1.3133103493601084e-09,0,0,1,0.0,0.0,0
264,32949931.323070727,2,0.0,2493031.255969573,86771246448,41.00908295360009,120.0,2,2.0674322477819188e+21,28109204.23331712,64823106839363.06,2500000.0000000102,1.0337226062016433e+21,1016893.6076908527,1.3151293387636542e-09,0,0,1,0.0,0.0,0
265,66563425.92076133,4,0.0,2499682.519975779,87439683022,51.401141389113604,120.0,5,2.0988643322324983e+21,28245468.340939064,65800166136058.1,2500241.996034474,1.0494387461328627e+21,1016893.6076908527,1.5261321095749736e-09,0,0,1,0.0,0.0,0
266,19377547.472977895,1,0.0,2519519.1707653776,88155305475,30.415936601215925,120.0,1,2.1318547105964077e+21,27812066.421998255,64622450371353.17,2500000.0000000102,1.065933817543241e+21,1016893.6076908527,1.5170371625572443e-09,0,0,1,0.0,0.0,0
267,60822549.48408592,4,0.0,2531666.0490081417,88829482926,57.69163595547612,120.0,5,2.164319919146621e+21,27821678.573293343,65113411945357.11,2500000.0000000154,1.082166470914505e+21,1019000.2770550313,1.5606929082423449e-09,0,0,1,0.0,0.0,0
268,48379581.49623509,3,0.0,2539791.489185499,89516103343,30.78747271442714,120.0,3,2.1969732145952163e+21,27782755.5841045,64889803974923.195,2501935.968275814,1.0984930962780056e+21,1048446.8072635412,9.058567229658365e-10,0,0,1,0.0,0.0,0
269,33613494.59769061,2,0.0,2562019.584761107,90217489848,61.12399017615033,120.0,2,2.2312753158581427e+21,27501027.937757634,64287756213039.016,2500000.0000000154,1.1156440867046927e+21,1062816.867266344,2.9212969820946455e-09,0,0,1,0.0,0.0,0
270,41025446.25891879,2,0.0,2569437.3658780092,90911464402,36.78449010410052,120.0,3,2.2648348473791655e+21,27517259.706094813,64271125875139.43,2500000.0000000102,1.1324238508021703e+21,1062816.867266344,2.928572939708829e-09,0,0,1,0.0,0.0,0
271,33980191.04407129,2,0.0,2591305.3089361256,91612484211,62.27434613385282,120.0,2,2.299463990193559e+21,27278572.665982142,63956293025288.21,2500000.0000000075,1.149738390726082e+21,1052716.1926239978,2.701199264265597e-09,0,0,1,0.0,0.0,0
272,75930242.95592424,4,0.0,2591609.7428543917,92271553968,35.278929851675166,120.0,4,2.3322950074884418e+21,27527563.95273573,64668172648679.86,2500241.996034475,1.1661539705614858e+21,1052716.1926239978,2.7048372430726886e-09,0,0,1,0.0,0.0,0
273,19153342.375021264,1,0.0,2608858.514365887,92987400626,40.92381905878163,120.0,2,2.368309928155359e+21,27369711.547371898,64137650450302.29,2500000.0000000056,1.1841613778427246e+21,1069862.2363283478,2.6957422960549593e-09,0,0,1,0.0,0.0,0
274,69740120.79303247,4,0.0,2614395.7520319265,93652660505,40.71430351300885,120.0,4,2.4019055068587297e+21,27455579.90644644,64402125584223.6,2500000.0000000154,1.2009591936419234e+21,1069862.2363283478,2.73939804174006e-09,0,0,1,0.0,0.0,0
275,28053466.50115165,2,0.0,2628795.5676996056,94359607039,31.544100980370832,120.0,3,2.43822640321667e+21,27344836.898306604,63885893915802.52,2501935.968275815,1.2191195901977265e+21,1069862.2363283478,2.73939804174006e-09,0,0,1,0.0,0.0,0
276,52709627.778163955,3,0.0,2642551.977497397,95041897411,45.67489530611442,120.0,3,2.4727503761683015e+21,27147194.773221385,63620057304707.85,2500000.0000000154,1.2363815500898813e+21,1069864.1898017644,2.346496330574155e-09,0,0,1,0.0,0.0,0
277,31265240.763507936,2,0.0,2655557.8481824123,95745632170,28.14551627092382,120.0,2,2.5092550634613034e+21,27217416.146941453,63578064878669.47,2500000.0000000056,1.2546338895371397e+21,1069864.1898017644,2.346496330574155e-09,0,0,1,0.0,0.0,0
278,69304850.88566783,4,0.0,2665635.9697194276,96411327319,48.967779095686375,120.0,4,2.5437315778556073e+21,27234951.747279547,63893543076153.89,2500000.0000000154,1.2718721782821112e+21,1067096.9696778986,2.522938302718103e-09,0,0,1,0.0,0.0,0
279,28053466.50115165,2,0.0,2679958.972424594,97118273852,32.786590035340645,120.0,3,2.580985900748362e+21,27193652.397027235,63635205234614.734,2500241.996034476,1.2904993138947045e+21,1067096.9696778986,2.522938302718103e-09,0,0,1,0.0,0.0,0
280,55732467.03557501,3,0.0,2692982.4897624105,97797541384,45.6651797665855,120.0,3,2.616384069823002e+21,27061147.5674933,63483262649336.9,2500000.0000000154,1.3081983832377658e+21,1067096.9696778986,2.521119313314557e-09,0,0,1,0.0,0.0,0
281,28053466.50115165,2,0.0,2710250.888268379,98504487918,35.69095115095873,120.0,3,2.654285655300968e+21,26947638.54495619,63017464658350.0,2500000.0000000056,1.32714912939695e+21,1067096.9696778986,2.521119313314557e-09,0,0,1,0.0,0.0,0
282,69304850.88566783,4,0.0,2717383.614004593,99170183068,40.52590025242456,120.0,4,2.6898636797647467e+21,26887343.387707055,63143375651932.266,2501935.9682758157,1.3449381542199385e+21,1067096.9696778986,2.521119313314557e-09,0,0,1,0.0,0.0,0
283,33568566.26949555,2,0.0,2730443.888508672,99871614502,27.720814416347572,120.0,2,2.727839116714877e+21,26983907.548234124,63146991394913.6,2500000.0000000056,1.363925873056578e+21,1107812.1883190998,2.7466739993542433e-09,0,0,1,0.0,0.0,0
284,55813970.383474894,3,0.0,2744580.6967835915,100550800532,45.64723625677199,120.0,3,2.7642250637945434e+21,26885707.653762165,62969164004698.914,2500000.0000000154,1.3821188288136723e+21,1107812.1883190998,2.7466739993542433e-09,0,0,1,0.0,0.0,0
285,28053466.50115165,2,0.0,2762980.0735851484,101257747066,40.75457110029925,120.0,3,2.8030543817542284e+21,26790064.131580014,62679882148627.19,2500000.0000000093,1.401533458865329e+21,1107812.1883190998,2.748492988757789e-09,0,0,1,0.0,0.0,0
286,69386354.23356771,4,0.0,2771226.090258466,101923360712,40.74673573579017,120.0,4,2.8394848147485465e+21,26797898.485936906,62980020740326.91,2500241.996034477,1.4197487053763474e+21,1107812.1883190998,2.8067006496712565e-09,0,0,1,0.0,0.0,0
287,14481082.65105882,1,0.0,2792570.862860824,102643879629,27.39460191293136,120.0,2,2.879293382814353e+21,26596220.7149259,62233145587197.83,2500000.0000000056,1.439652914721735e+21,1107812.1883190998,2.979504643008113e-09,0,0,1,0.0,0.0,0
288,69386354.23356771,4,0.0,2803762.2753349436,103309493275,48.514766633435826,120.0,4,2.916341156998254e+21,26551037.944868367,62342256339381.07,2500000.0000000154,1.458176812724761e+21,1107812.1883190998,3.0377123039215803e-09,0,0,1,0.0,0.0,0
289,47140950.119588375,3,0.0,2810931.7582374187,103997352325,28.37916617424006,120.0,3,2.95554408680801e+21,26759419.425591905,62596884755983.6,2501935.9682758166,1.4777783030924808e+21,1107812.1883190998,2.979504643008113e-09,0,0,1,0.0,0.0,0
290,55813970.383474894,3,0.0,2825068.566512339,104676538354,45.57596430672211,120.0,3,2.993414888635249e+21,26602419.335337903,62435783813507.41,2500000.0000000154,1.4967136878960058e+21,1107812.1883190998,2.7466739993542433e-09,0,0,1,0.0,0.0,0
291,35324659.841596544,2,0.0,2839246.4306581127,105376213693,36.936194470160245,120.0,3,3.033395328580498e+21,26636019.634240802,62381315766180.45,2500000.0000000056,1.5167039024218256e+21,1175484.377484205,2.3028405848890543e-09,0,0,1,0.0,0.0,0
292,63567311.79564237,4,0.0,2853580.439193659,106047646382,48.757629252089444,120.0,4,3.0715390493712177e+21,26564556.62496885,62388950793665.18,2500000.0000000154,1.5357757635806883e+21,1175484.377484205,2.3046595742926e-09,0,0,1,0.0,0.0,0
293,48897043.69167133,3,0.0,2861239.369971811,106733749338,35.217296319719146,120.0,4,3.111561974774915e+21,26753850.629637916,62813149967562.25,2500241.996034478,1.5557872687024544e+21,1152871.2739070705,1.889929990284145e-09,0,0,1,0.0,0.0,0
294,49994927.94553149,3,0.0,2877890.632542131,107418754410,45.58359079547073,120.0,3,3.1506705995289786e+21,26538000.46638843,62386235200237.8,2500000.0000000154,1.5753415383880093e+21,1152871.2739070705,1.8844730220735073e-09,0,0,1,0.0,0.0,0
295,48897043.69165328,3,0.0,2888494.9591210955,108104857367,40.84481182803906,120.0,4,3.191336630833729e+21,26650718.456232693,62615695410070.414,2500000.0000000056,1.5956745769864056e+21,1152871.2739070705,1.8844730220735073e-09,0,0,1,0.0,0.0,0
296,63567311.79564237,4,0.0,2899255.430089809,108776290055,40.48378755884793,120.0,4,3.2305915019965545e+21,26511444.307807945,62458705625668.266,2501935.9682758176,1.6153019968688397e+21,1152871.2739070705,1.8844730220735073e-09,0,0,1,0.0,0.0,0
297,36774848.85581131,2,0.0,2912805.152469575,109474515206,36.97925015151324,120.0,3,3.2720577771336987e+21,26556362.68344176,62424891675341.66,2500000.0000000056,1.6360351310560169e+21,1175530.4772547402,1.82626536116004e-09,0,0,1,0.0,0.0,0
298,52895305.97405125,3,0.0,2928826.9927246785,110156619900,45.60584237482235,120.0,3,3.311886524001591e+21,26397410.0264471,62008386588049.94,2500000.0000000154,1.6559494628394543e+21,1175530.4772547402,1.82626536116004e-09,0,0,1,0.0,0.0,0
299,51797421.720155,3,0.0,2938755.372770527,110839822478,41.058052606875265,120.0,4,3.3533115731723677e+21,26552884.44617007,62479647005129.78,2500000.000000011,1.6766620345508844e+21,1173855.6054102231,1.886292011477053e-09,0,0,1,0.0,0.0,0
300,66467689.82414408,4,0.0,2948839.897206124,111508354787,40.68491818544147,120.0,4,3.3931341158047956e+21,26501222.191887647,62511807476582.82,2500241.996034479,1.6965733090831455e+21,1173855.6054102231,1.886292011477053e-09,0,0,1,0.0,0.0,0
301,38225037.870062165,2,0.0,2961238.627000561,112205129750,37.05144595378451,120.0,3,3.435563004752017e+21,26554100.341329418,62555345598187.305,2500000.0000000056,1.7177877579105682e+21,1156753.9475305877,2.029992174357176e-09,0,0,1,0.0,0.0,0
302,66467689.82414408,4,0.0,2973793.5011847485,112873662060,48.577324529236165,120.0,4,3.476007728759256e+21,26462247.206042297,62421370940463.875,2500000.0000000154,1.738010106516722e+21,1156753.9475305877,2.029992174357176e-09,0,0,1,0.0,0.0,0
