t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
113,12801536.105069522,1,0.0,1462386.2164157624,24011658705,31.05165091166127,120.0,1,1.6039894603713944e+20,37722173.432256155,76877083772974.75,2500000.000000004,8.020716072694702e+19,123729.00090832116,1.4028955774847418e-10,0,0,1,0.0,0.0,0
114,0.0,0,7929.825698228829,1465823.1331076599,24256658705,0.0,0.0,0,1.6357526412645135e+20,37608385.165766984,76431452770919.39,2492070.174301772,8.179527520850277e+19,123729.00090832116,1.475655153626576e-10,0,0,1,0.0,0.0,0
115,0.0,0,8347.18494550403,1469260.0497995582,24501658705,0.0,0.0,0,1.667828322157633e+20,37494596.89927782,75987717062961.89,2491652.8150544968,8.339901487958794e+19,123729.00090832116,1.3733369996771216e-10,0,0,1,0.0,0.0,0
116,25603072.210139044,2,0.0,1461584.5219558051,24721055633,60.689104437883614,120.0,4,1.697905866201575e+20,37780856.63607208,76919287810042.1,2500000.000000004,8.490298523885974e+19,123729.00090832116,1.482476363889873e-10,0,0,1,0.0,0.0,0
117,38445340.11321069,3,0.0,1453900.1547461664,24927610293,46.529865955593415,120.0,3,1.728269156180381e+20,38067434.590038225,77875049593853.62,2500000.0000000037,8.642124531397843e+19,123729.00090832116,1.4097167877480388e-10,0,0,1,0.0,0.0,0
118,0.0,0,1727.0880932207144,1457337.0714380639,25172610293,0.0,0.0,0,1.7612349449142426e+20,37953646.323549055,77428051361256.42,2498272.911906773,8.806949005084826e+19,123729.00090832116,1.3733369996771216e-10,0,0,1,0.0,0.0,0
119,0.0,0,3454.176186441429,1460773.9881299622,25417610293,0.0,0.0,0,1.7945132336481042e+20,37839858.05705989,76982948422757.1,2496545.8238135525,8.973335997724749e+19,123729.00090832116,1.3733369996771216e-10,0,0,1,0.0,0.0,0
120,61382311.317961335,3,0.0,1448663.6184813539,25601227981,44.27804137781183,120.0,5,1.823358882049635e+20,38325535.03650555,78046600002253.69,2500000.0000000037,9.117574876248198e+19,618645.0045416058,2.546585164964199e-11,0,0,1,0.0,0.0,0
121,60232281.68019912,3,0.0,1436233.0796553104,25785995700,35.47137642408506,120.0,4,1.8520629711954788e+20,38822738.1063389,79064709690995.42,2500000.0000000037,9.261105503074304e+19,618645.0045416058,2.546585164964199e-11,0,0,1,0.0,0.0,0
122,48005760.39401071,3,0.0,1429109.3449974437,25982989940,35.54551335740582,120.0,4,1.8822769909217493e+20,39128897.61485729,79553108232325.34,2500000.0000000037,9.41218048569107e+19,618650.5594992941,1.8189894035458565e-10,0,0,1,0.0,0.0,0
123,48005760.39401071,3,0.0,1425458.2492569685,26179984180,51.00499951240181,120.0,5,1.9127420651182627e+20,39310042.12234961,79884465321616.78,2500000.0000000037,9.56450917024453e+19,618650.5594992941,1.3960743672214448e-10,0,0,1,0.0,0.0,0
124,48005760.39401071,3,0.0,1418334.514599102,26376978418,35.680464542068066,120.0,4,1.943458193785019e+20,39616201.630868,80468503362130.52,2500000.0000000037,9.718095653958717e+19,618650.5594992941,1.432454155292362e-10,0,0,1,0.0,0.0,0
125,74124728.6431865,5,0.0,1412487.878902498,26547853689,61.628785435233716,120.0,7,1.970372938234409e+20,39876385.576780945,81578076750724.53,2500000.0000000037,9.852680471939552e+19,618650.5594992941,1.432454155292362e-10,0,0,1,0.0,0.0,0
126,50183403.464163095,3,0.0,1404909.7897987005,26742670286,35.799491644816776,120.0,4,2.0013215866794125e+20,40198901.84535285,82268470092706.44,2500000.0000000037,1.000743061809799e+20,636319.4724169107,3.688001015689224e-10,0,0,1,0.0,0.0,0
127,48005760.39401071,3,0.0,1399138.4364480628,26939664526,35.963472083139706,120.0,4,2.0327526904275678e+20,40456375.62681101,82806137620136.22,2500000.0000000037,1.016459151351404e+20,667336.2865595206,3.688001015689224e-10,0,0,1,0.0,0.0,0
128,48005760.39401071,3,0.0,1396839.722014815,27136658766,51.36381936439415,120.0,5,2.0644348486459664e+20,40588834.40724311,83129761801119.23,2500000.0000000037,1.0323005540847844e+20,667336.2865595206,3.7607605918310583e-10,0,0,1,0.0,0.0,0
129,74737625.88241044,5,0.0,1388739.821494676,27306921140,46.97101159195747,120.0,6,2.092049288622261e+20,40930135.88680333,84388418199241.2,2500000.0000000037,1.0461090327293297e+20,667336.2865595206,3.688001015689224e-10,0,0,1,0.0,0.0,0
130,45828117.323858306,3,0.0,1386913.6858526943,27506093023,51.54574266112245,120.0,5,2.124434938548439e+20,41045581.830749854,84666125072132.92,2500000.0000000037,1.0623021353992916e+20,667336.2865595206,3.67435859516263e-10,0,0,1,0.0,0.0,0
131,50183403.464163095,3,0.0,1380197.1749195252,27700909618,36.841516990812714,120.0,4,2.156594034142437e+20,41337081.28517915,85474539182935.78,2500000.0000000037,1.0783824916104015e+20,667336.2865595206,3.67435859516263e-10,0,0,1,0.0,0.0,0
132,48005760.39401071,3,0.0,1374425.821568887,27897903858,38.46509047176313,120.0,4,2.1892429886078897e+20,41594555.066637315,86221341402087.7,2500000.0000000037,1.094707715645347e+20,667336.2865595206,3.7471181713044643e-10,0,0,1,0.0,0.0,0
133,74739514.02265596,5,0.0,1369798.1502134814,28068164344,61.515633000995365,120.0,7,2.2176831078720173e+20,41810856.29626713,87218530107411.7,2500000.0000000037,1.108928772466116e+20,667346.1206232993,3.601599019020796e-10,0,0,1,0.0,0.0,0
134,46575336.2653719,3,0.0,1364958.608908469,28266589007,46.59506134138096,120.0,5,2.250925772502208e+20,42034784.844082765,87883046571611.39,2500000.0000000037,1.1255507692976756e+20,667346.1206232993,3.67435859516263e-10,0,0,1,0.0,0.0,0
135,47261058.972824454,3,0.0,1362199.7051313275,28464327949,51.64722742677097,120.0,5,2.2844074621676985e+20,42157407.096616514,88238997860910.56,2500000.0000000037,1.14229197008171e+20,667346.1206232993,2.473825588822365e-10,0,0,1,0.0,0.0,0
136,32005099.022837475,2,0.0,1363373.2198628143,28677322849,38.14372597494065,120.0,3,2.3198475897648084e+20,42138462.28283966,87985527223379.03,2500000.0000000037,1.1600117804096276e+20,667346.1206232993,2.546585164964199e-10,0,0,1,0.0,0.0,0
137,81851218.9859198,5,0.0,1353318.59033059,28840471632,48.513187480541234,120.0,6,2.3480845893031258e+20,42523730.66255638,89582274556898.06,2500000.0000000037,1.1741318769261198e+20,708115.9343668128,2.814886101987213e-10,0,0,1,0.0,0.0,0
138,54542084.822287455,3,0.0,1355383.1201066787,29030929547,64.17588491168611,120.0,5,2.3815904305145715e+20,42472709.30717385,89492637994150.34,2500000.0000000047,1.19088470789528e+20,791242.759472739,2.4374458007514477e-10,0,0,1,0.0,0.0,0
139,37800903.857239805,2,0.0,1356916.4204337245,29238128644,38.95299833945601,120.0,3,2.4173518499927566e+20,42440812.21195686,89184603791071.62,2500000.0000000037,1.2087651096001693e+20,791242.759472739,2.473825588822365e-10,0,0,1,0.0,0.0,0
140,55119353.49752005,3,0.0,1350933.0325488434,29428009290,38.120926827216074,120.0,4,2.4513246161321034e+20,42679515.89236924,89919004043765.44,2500000.0000000037,1.2257522270700955e+20,791242.759472739,2.9831426218152046e-10,0,0,1,0.0,0.0,0
141,80802411.32479078,5,0.0,1351337.7296618456,29592206877,74.37186799907055,120.0,7,2.4804182719281994e+20,42688248.5128578,90402249046694.88,2500000.000000005,1.2402995382131465e+20,791242.759472739,2.473825588822365e-10,0,0,1,0.0,0.0,0
142,38272442.84313623,2,0.0,1352666.368970708,29798934435,49.87793938603913,120.0,4,2.5168962439759177e+20,42663719.21429544,90199975891920.08,2500000.0000000037,1.2585383219638508e+20,791242.759472739,2.473825588822365e-10,0,0,1,0.0,0.0,0
143,36507535.90651645,2,0.0,1358800.0498299692,30007426899,33.18883876565016,120.0,2,2.5533328190572456e+20,42466208.41991868,89336061434193.23,2500000.0000000037,1.276755745590057e+20,791242.759472739,2.473825588822365e-10,0,0,1,0.0,0.0,0
144,52473727.52477889,3,0.0,1362006.5053701056,30199953171,54.6159431433123,120.0,4,2.5884784747043314e+20,42374077.737030424,89185319763345.62,2500000.0000000056,1.294328422671929e+20,791242.759472739,3.5652192309498787e-10,0,0,1,0.0,0.0,0
145,46392490.74053236,3,0.0,1369651.0273362182,30398560681,47.253934868356744,120.0,3,2.6254753134934042e+20,42122176.66280704,88255194944071.64,2500000.0000000037,1.3128259119416463e+20,791242.759472739,2.4374458007514477e-10,0,0,1,0.0,0.0,0
146,50026048.177129224,3,0.0,1366983.5934359664,30593534631,29.803807704769344,120.0,3,2.6613926639663766e+20,42241505.999772765,88634739100954.02,2500000.0000000037,1.3307849667222892e+20,791242.759472739,2.7284841053187847e-10,0,0,1,0.0,0.0,0
147,35458728.24538743,2,0.0,1381267.5224652896,30803075903,91.59996603434763,120.0,3,2.6989341913866597e+20,41750586.27127377,87030202678473.66,2500000.000000006,1.3495541258960083e+20,791242.759472739,2.801243681460619e-10,0,0,1,0.0,0.0,0
148,33179137.5227454,2,0.0,1385912.1157587809,31014896766,28.056101696796485,120.0,2,2.7374956432604938e+20,41606682.62926475,86508743846990.11,2500000.0000000037,1.3688343303740939e+20,791242.759472739,2.874003257602453e-10,0,0,1,0.0,0.0,0
149,63239401.39491619,4,0.0,1386244.6105311504,31196657365,42.95198103973262,120.0,4,2.7733948429518268e+20,41618014.53401611,86610051536221.23,2500000.0000000037,1.3867840315274496e+20,791242.759472739,3.383320290595293e-10,0,0,1,0.0,0.0,0
150,48977240.516000204,3,0.0,1392165.366646749,31392680125,50.42652033982142,120.0,4,2.8103883241123502e+20,41428169.03041121,86135154124996.81,2500000.0000000065,1.4052802972103002e+20,807008.6659211263,2.9467628337442875e-10,0,0,1,0.0,0.0,0
151,21678661.277526192,1,0.0,1405173.132853965,31616001463,37.262564889193555,120.0,1,2.850960612551161e+20,40983191.163508095,84594575028790.03,2500000.0000000037,1.4255649008506092e+20,807008.6659211263,2.9467628337442875e-10,0,0,1,0.0,0.0,0
152,51035066.18982601,3,0.0,1402505.6989537133,31809966397,31.938328994293762,120.0,4,2.8883435220644482e+20,41102520.50047382,85073208452303.81,2500000.0000000037,1.4442568342406765e+20,807008.6659211263,3.019522409886122e-10,0,0,1,0.0,0.0,0
153,62190593.733787164,4,0.0,1411426.383741933,31992775804,75.99175049816975,120.0,5,2.9252960221941665e+20,40804677.56465456,84323327953439.2,2500000.000000007,1.4627323344250367e+20,807008.6659211263,2.7284841053187847e-10,0,0,1,0.0,0.0,0
154,34370124.36497868,2,0.0,1415991.9975087154,32203405680,38.335323543854386,120.0,3,2.965377533466766e+20,40663617.185607046,83939642369181.81,2500000.000000003,1.4827727063757524e+20,807008.6659211263,2.4374458007514477e-10,0,0,1,0.0,0.0,0
155,38343603.102373526,2,0.0,1417329.2410517489,32410062077,25.829703059077424,120.0,2,3.004856503496534e+20,40638778.13461451,83478525688577.6,2500000.0000000037,1.5025117302739557e+20,807008.6659211263,2.4374458007514477e-10,0,0,1,0.0,0.0,0
156,48977240.516000204,3,0.0,1423249.9971673475,32606084836,49.8898704390284,120.0,4,3.043373870300817e+20,40448932.63100962,83067841473667.3,2500000.0000000075,1.5217700029918822e+20,807008.6659211263,2.510205376893282e-10,0,0,1,0.0,0.0,0
157,57932096.22938231,4,0.0,1427064.7250613875,32793152739,51.30323662443027,120.0,5,3.081867919287764e+20,40341571.1040609,82893156027829.48,2500000.000000002,1.54101685279991e+20,833676.5086414298,4.547473508864641e-10,0,0,1,0.0,0.0,0
158,28862475.015820198,2,0.0,1431431.7320185585,33009290263,26.701048112678787,120.0,3,3.123381830949394e+20,40184358.85360276,82171816319342.19,2500000.000000003,1.5617730872910165e+20,833676.5086414298,4.511093720793724e-10,0,0,1,0.0,0.0,0
159,32906972.675082006,2,0.0,1444118.28967607,33221383291,49.28014964478555,120.0,3,3.16439670428899e+20,39727642.77793234,80886181607876.89,2500000.000000008,1.582279238326103e+20,833676.5086414298,4.656612873077393e-10,0,0,1,0.0,0.0,0
160,46425484.94569478,3,0.0,1447522.1685148953,33419957806,35.32552054085679,120.0,4,3.204265360943807e+20,39635071.816971354,80820186087193.77,2500000.000000003,1.6022135006579907e+20,833676.5086414298,4.5838532969355583e-10,0,0,1,0.0,0.0,0
161,42075828.23360716,3,0.0,1458218.957170991,33622881978,46.385985920109796,120.0,3,3.24469417824456e+20,39279956.102588646,79697834178941.3,2499999.999999998,1.622426786956459e+20,833676.5086414298,4.511093720793724e-10,0,0,1,0.0,0.0,0
162,46425867.971389234,3,0.0,1458774.4639207898,33821456110,30.139642255218213,120.0,3,3.2861281949344275e+20,39259957.85959589,79710150109110.06,2500000.0000000084,1.643143807617323e+20,833682.4934179055,3.67435859516263e-10,0,0,1,0.0,0.0,0
163,53808055.46071721,3,0.0,1454042.461208509,34012648054,29.21748064725742,120.0,3,3.326844270826492e+20,39430311.453432105,80442181538517.36,2500000.000000003,1.6635025775947845e+20,833682.4934179055,3.5288394428789616e-10,0,0,1,0.0,0.0,0
164,28863241.067209095,2,0.0,1458870.348153836,34228784813,31.144609881045174,120.0,3,3.369977581816445e+20,39256507.523400344,79778551110265.77,2500000.000000003,1.685068569459333e+20,850286.1425444724,3.7471181713044643e-10,0,0,1,0.0,0.0,0
165,59639604.21487065,4,0.0,1466216.7659564023,34414145210,56.929712976096404,120.0,5,3.410265286080673e+20,38992036.48250796,79367707179684.73,2500000.000000009,1.7052120107475164e+20,850286.1425444724,3.5288394428789616e-10,0,0,1,0.0,0.0,0
166,46426250.99708368,3,0.0,1470081.8572709658,34612718959,36.8243613667709,120.0,4,3.451653843892399e+20,38882863.368614525,79325424153203.7,2500000.0000000033,1.7259062473703526e+20,850286.1425444724,3.5288394428789616e-10,0,0,1,0.0,0.0,0
167,43357322.555052385,2,0.0,1469962.848560912,34814361636,26.181603168486173,120.0,2,3.4941173138626976e+20,38917117.85560731,79429385759773.94,2500000.0000000023,1.7471380863171084e+20,892022.2400986983,2.473825588822365e-10,0,0,1,0.0,0.0,0
168,77159591.08726531,5,0.0,1475062.8362724474,34982202045,60.93598341859168,120.0,6,3.530496688066437e+20,38763488.47142289,79257206064174.55,2500000.0000000093,1.7653276012392825e+20,892022.2400986983,2.4010660126805305e-10,0,0,1,0.0,0.0,0
169,32923517.658968396,2,0.0,1485558.3591196027,35194278528,46.55191776004108,120.0,3,3.574096067480173e+20,38415619.82235615,78470653595286.08,2500000.0000000037,1.7871265043936818e+20,892268.7859189716,3.2741809263825417e-10,0,0,1,0.0,0.0,0
170,28863241.067209095,2,0.0,1491552.43060311,35410415287,26.57534282180369,120.0,3,3.6188040758554814e+20,38199833.24894989,77715811612040.62,2500000.000000003,1.8094797537393528e+20,892268.7859189716,2.546585164964199e-10,0,0,1,0.0,0.0,0
171,69030636.10108593,4,0.0,1498027.04859355,35586384651,54.08837381306262,120.0,5,3.659729145845277e+20,37966747.00129406,77552401846368.47,2500000.00000001,1.829942125324485e+20,892268.7859189716,4.5838532969355583e-10,0,0,1,0.0,0.0,0
172,46473587.79457617,3,0.0,1503037.7789612708,35784911063,35.092204256861024,120.0,4,3.7026011315481405e+20,37816330.88148695,77394618523736.03,2500000.000000004,1.851377960392594e+20,892268.7859189716,2.546585164964199e-10,0,0,1,0.0,0.0,0
173,47362521.37522153,2,0.0,1500318.0674310105,35982548541,26.658350616843023,120.0,2,3.746329627688989e+20,37944210.67000718,78051621199652.9,2500000.0000000014,1.873242865465694e+20,892268.7859189716,2.546585164964199e-10,0,0,1,0.0,0.0,0
174,82549148.3716987,5,0.0,1504255.2948518693,36144999393,60.88731213982725,120.0,6,3.7835230327488925e+20,37832440.65628712,78052854151698.67,2500000.0000000102,1.8918395692285978e+20,892268.7859189716,2.6921043172478676e-10,0,0,1,0.0,0.0,0
175,32955075.523963388,2,0.0,1514737.1207090097,36357044318,47.10406004576801,120.0,3,3.8286499165158697e+20,37485065.09886093,77419605578988.3,2500000.0000000047,1.9144023778635137e+20,892268.7859189716,2.4010660126805305e-10,0,0,1,0.0,0.0,0
176,28863241.067209095,2,0.0,1520748.3268890604,36573181076,26.54785281673713,120.0,3,3.874926437696053e+20,37268661.676379085,76723495164522.92,2500000.000000003,1.937539942343191e+20,892885.6349945555,2.764863893389702e-10,0,0,1,0.0,0.0,0
177,69188549.4644354,4,0.0,1527205.8101829565,36748992528,54.39813120768049,120.0,5,3.917278922715393e+20,37040104.62164912,76705530430875.62,2500000.0000000107,1.9587161668881272e+20,892885.6349945555,2.9831426218152046e-10,0,0,1,0.0,0.0,0
178,46473587.79457617,3,0.0,1532233.6752472215,36947518939,35.00097604706273,120.0,4,3.961632657812729e+20,36919041.82619727,76584005821289.4,2500000.000000005,1.9808929129121858e+20,892885.6349945555,2.9103830456733704e-10,0,0,1,0.0,0.0,0
179,48145875.65924307,2,0.0,1529396.139363769,37144373063,27.893052749612572,120.0,2,4.0068333581700635e+20,37081133.46486327,77526622016750.36,2500000.0000000005,2.0034942057070484e+20,906386.9752358005,3.092281986027956e-10,0,0,1,0.0,0.0,0
180,82793365.73244555,5,0.0,1533698.2689663514,37306579696,60.85575475461385,120.0,6,4.045287303635391e+20,36986197.146032,77508894862099.11,2500000.000000011,2.0227211607125577e+20,907313.2125918728,3.092281986027956e-10,0,0,1,0.0,0.0,0
181,32966200.629244175,2,0.0,1544597.9955644058,37518613496,43.78227441816297,120.0,3,4.0919415439558436e+20,36653834.25024876,76981441752393.33,2500000.0000000056,2.046047753419674e+20,907487.0423618851,5.893525667488575e-10,0,0,1,0.0,0.0,0
182,28885491.27777067,2,0.0,1551000.3105793814,37734728005,25.33906979643216,120.0,3,4.139784736218904e+20,36453364.540582985,76301782512241.27,2500000.000000003,2.069968669891964e+20,907487.0423618851,5.820766091346741e-10,0,0,1,0.0,0.0,0
183,69300777.33025566,4,0.0,1557834.2049120436,37910427227,54.075994227745696,120.0,4,4.183566671158685e+20,36261098.597860835,76387440355188.62,2500000.0000000116,2.091859723019698e+20,907487.0423618851,5.893525667488575e-10,0,0,1,0.0,0.0,0
184,46495838.00513774,3,0.0,1556593.1402710443,38108931389,33.267942341688595,120.0,4,4.230644185688785e+20,36379655.07279059,76832641183249.34,2500000.000000006,2.1153989254855757e+20,907487.0423618851,5.602487362921238e-10,0,0,1,0.0,0.0,0
185,37090141.38463027,2,0.0,1560988.7340808508,38316841248,33.16042141468647,120.0,3,4.278145974537943e+20,36295291.84349134,77103260770939.16,2500000.0000000005,2.1391500905297425e+20,907487.0423618851,4.874891601502895e-10,0,0,1,0.0,0.0,0
186,82819289.60086843,5,0.0,1565290.0664486547,38479021959,60.7941734720107,120.0,6,4.317888615969853e+20,36200471.13999711,77110277587920.9,2500000.000000012,2.1590214182625146e+20,907487.0423618851,5.238689482212067e-10,0,0,1,0.0,0.0,0
187,32977325.73452496,2,0.0,1576184.9644419863,38691044633,50.63551383448875,120.0,4,4.3660784717364684e+20,35916978.58202708,76720597909678.9,2500000.0000000065,2.183115956466144e+20,907487.0423618851,5.893525667488575e-10,0,0,1,0.0,0.0,0
188,28885491.27777067,2,0.0,1582587.2794569621,38907159142,25.27039084061161,120.0,3,4.415504242335191e+20,35760373.38934173,76092307527071.08,2500000.000000003,2.2078282134751225e+20,907487.0423618851,5.20230969414115e-10,0,0,1,0.0,0.0,0
189,69300777.33025566,4,0.0,1589421.1737896244,39082858364,61.84560499812774,120.0,5,4.4607370326002945e+20,35588231.34121966,76297210174803.58,2500000.0000000126,2.230444813510322e+20,907487.0423618851,5.893525667488575e-10,0,0,1,0.0,0.0,0
190,46495838.00513774,3,0.0,1588180.109148625,39281362526,33.2137675436842,120.0,4,4.509358538162787e+20,35706787.81614941,76783720059393.47,2500000.000000007,2.2547560528014528e+20,907487.0423618851,5.929905455559492e-10,0,0,1,0.0,0.0,0
191,34108767.406701624,2,0.0,1591181.8537671615,39492253759,31.596376902813933,120.0,3,4.559130820951272e+20,35642589.526862524,76745390748790.92,2499999.999999997,2.279642155866385e+20,907487.0423618851,7.639755494892597e-10,0,0,1,0.0,0.0,0
192,82819289.60086843,5,0.0,1595483.1861349654,39654434470,57.69346023291274,120.0,6,4.600170090645901e+20,35544158.53677348,76776276096880.89,2500000.000000013,2.3001618215990474e+20,907487.0423618851,5.238689482212067e-10,0,0,1,0.0,0.0,0
193,31128858.99797985,2,0.0,1607180.3700382556,39868305611,53.272757577218535,120.0,4,4.650188795794817e+20,35320248.423279524,76358836446746.22,2500000.0000000075,2.3251707567338553e+20,907487.0423618851,5.857145879417658e-10,0,0,1,0.0,0.0,0
194,28885491.27777067,2,0.0,1613582.685053232,40084420120,24.435564492882623,120.0,2,4.7012067957583885e+20,35218053.95152852,75786395915544.4,2500000.000000003,2.3506791842751096e+20,907487.0423618851,5.165929906070232e-10,0,0,1,0.0,0.0,0
195,67452310.59371054,4,0.0,1621218.8652958528,40261967809,63.79413899973829,120.0,5,4.748191013226603e+20,35177053.70869645,75923650850744.92,2500000.0000000135,2.374171430264152e+20,907487.0423618851,5.238689482212067e-10,0,0,1,0.0,0.0,0
196,46495838.00513774,3,0.0,1619509.0693093024,40460471971,32.562264852095616,120.0,4,4.798368009317411e+20,35362676.65089044,76474345351660.9,2500000.000000008,2.3992604790040573e+20,890612.7139220397,4.874891601502895e-10,0,0,1,0.0,0.0,0
197,32582424.7508609,2,0.0,1623035.7952488502,40672889546,25.326887805316545,120.0,3,4.8496338475155574e+20,35286447.733733736,76251015817973.98,2499999.999999997,2.4248931747735968e+20,890612.7139220397,5.893525667488575e-10,0,0,1,0.0,0.0,0
198,82819289.60086843,5,0.0,1626868.396271103,40835070256,53.6196995206559,120.0,5,4.891971405863343e+20,35259301.793018885,76315170030561.62,2500000.000000014,2.4460620181017022e+20,890612.7139220397,4.6202330850064754e-10,0,0,1,0.0,0.0,0
199,46495838.00513774,3,0.0,1625158.6002845524,41033574418,33.32717647884967,120.0,4,4.942810662801924e+20,35443726.17942554,77004167439672.56,2500000.0000000084,2.4714823355684015e+20,890612.7139220397,6.148184183984995e-10,0,0,1,0.0,0.0,0
200,28885491.27777067,2,0.0,1631532.91602683,41249688927,25.891771747407898,120.0,3,4.9954245641303844e+20,35316240.64581971,76468757134962.9,2500000.000000003,2.4977887508223273e+20,906479.0685447465,7.312337402254343e-10,0,0,1,0.0,0.0,0
201,67452310.59371054,4,0.0,1639141.0969967528,41427236615,64.46174221435575,120.0,5,5.043876463425035e+20,35265521.82562691,76588024307458.44,2500000.0000000144,2.522014819736825e+20,906479.0685447465,6.657501216977835e-10,0,0,1,0.0,0.0,0
202,46495838.00513774,3,0.0,1637872.0330830552,41625740778,33.244449473518365,120.0,4,5.095610773577463e+20,35443211.59050954,77154526326079.47,2500000.000000009,2.5478825413150576e+20,906479.0685447465,6.730260793119669e-10,0,0,1,0.0,0.0,0
203,30733958.014315784,2,0.0,1643042.9199603945,41840006820,25.953865585195924,120.0,3,5.1486970744012046e+20,35330167.20328297,76853215259153.56,2499999.999999997,2.5744253904158615e+20,906479.0685447465,7.312337402254343e-10,0,0,1,0.0,0.0,0
204,88589131.97021699,5,0.0,1648568.3889863482,41996417688,53.91064209563199,120.0,6,5.191474073061481e+20,35278197.31346029,76806552797485.52,2500000.000000015,2.595813843083538e+20,996632.8555658173,3.1650415621697903e-10,0,0,1,0.0,0.0,0
205,58513971.95003035,3,0.0,1643565.1928297277,42182903718,33.944212765511985,120.0,4,5.242450425189197e+20,35568355.896224566,77810066216679.72,2500000.000000009,2.621303022660815e+20,1034384.9249192367,1.7826096154749393e-10,0,0,1,0.0,0.0,0
206,56997672.04528345,3,0.0,1651964.0739166804,42370906045,44.61096131105207,120.0,4,5.2918524513862844e+20,35355040.28124128,77387205094408.92,2500000.000000015,2.6460036128982365e+20,1034384.9249192367,2.801243681460619e-10,0,0,1,0.0,0.0,0
207,70827713.97093639,4,0.0,1657838.4866865417,42545078331,53.534104560510144,120.0,5,5.340872485739569e+20,35446598.588407,77736194622020.14,2500000.000000009,2.6705139790644065e+20,1034384.9249192367,2.874003257602453e-10,0,0,1,0.0,0.0,0
208,70772945.86965236,4,0.0,1650647.691095921,42719305385,36.059154927062565,120.0,5,5.3862767346008595e+20,35741308.59128625,78414721514077.53,2500000.000000015,2.693216782021944e+20,1034384.9249192367,1.7462298274040222e-10,0,0,1,0.0,0.0,0
209,29014253.59529142,2,0.0,1669999.0831964936,42935291132,52.47726415630998,120.0,3,5.440423111874087e+20,35194484.10808547,77041060578315.36,2500000.000000009,2.7202885969976217e+20,1034384.9249192367,2.801243681460619e-10,0,0,1,0.0,0.0,0
210,93321123.64101416,5,0.0,1669209.3577343738,43086970008,54.5161103773714,120.0,6,5.4820817866597623e+20,35379026.17021047,77660689820383.6,2500000.000000015,2.7411185540197014e+20,1034874.5215774835,3.7471181713044643e-10,0,0,1,0.0,0.0,0
211,36126658.12057965,2,0.0,1677520.9389833128,43295843350,39.55215255539902,120.0,3,5.537620921057134e+20,35339178.805386886,77458105422551.97,2500000.000000009,2.7688879186339896e+20,1034874.5215774835,2.6557245291769505e-10,0,0,1,0.0,0.0,0
212,71733455.27338734,4,0.0,1676114.1509051179,43469109895,40.56277708092326,120.0,5,5.5818650545068494e+20,35435509.21272838,77435427801961.86,2500000.000000015,2.7910099626812267e+20,1034874.5215774835,3.67435859516263e-10,0,0,1,0.0,0.0,0
213,50539253.59066264,3,0.0,1690807.9189555352,43663570641,50.26134500348832,120.0,3,5.635758682271995e+20,34999871.836972184,76515603219473.89,2500000.000000009,2.817955856739217e+20,1034874.5215774835,3.637978807091713e-10,0,0,1,0.0,0.0,0
214,78939862.35705897,4,0.0,1679633.2333181885,43829630779,38.0485988290628,120.0,5,5.6853215367170123e+20,35514360.060333736,78473305915208.83,2500000.000000015,2.8427392416644212e+20,1034874.5215774835,3.67435859516263e-10,0,0,1,0.0,0.0,0
215,28920251.03690803,2,0.0,1698311.7297826202,44045710528,55.61129354218357,120.0,3,5.7409605815012124e+20,35126770.48499518,77163174013010.83,2500000.000000009,2.8705574539246194e+20,1009426.2870307921,2.801243681460619e-10,0,0,1,0.0,0.0,0
216,93321123.64101416,5,0.0,1696815.108916426,44197389404,50.44340482285666,120.0,7,5.7837622047868335e+20,35324036.66439354,77816180166053.55,2500000.000000015,2.891958918573583e+20,1009426.2870307921,2.764863893389702e-10,0,0,1,0.0,0.0,0
217,31271931.273742698,2,0.0,1708030.3286118638,44411117473,35.02233693559647,120.0,3,5.841183117410629e+20,35175281.82656565,77259334492117.81,2500000.000000009,2.9206688180398067e+20,1025622.845178697,3.637978807091713e-10,0,0,1,0.0,0.0,0
218,80519042.5007407,5,0.0,1715063.728033366,44575598430,57.72645013302225,120.0,6,5.886069333551993e+20,35046558.74893677,76771934415712.17,2500000.000000015,2.9431114387104124e+20,1025622.845178697,3.2741809263825417e-10,0,0,1,0.0,0.0,0
219,50862441.348683536,2,0.0,1721477.5391196301,44769735988,51.72167290024001,120.0,4,5.938766302592492e+20,35133921.40075635,77202307640728.17,2500000.000000009,2.969460353603887e+20,1025622.845178697,3.41970007866621e-10,0,0,1,0.0,0.0,0
220,85359625.32830092,5,0.0,1727460.4648372347,44929376363,53.02312293053571,120.0,5,5.983161981253407e+20,35061923.90313794,76869597195268.25,2500000.000000015,2.991657860223899e+20,1025622.845178697,3.2741809263825417e-10,0,0,1,0.0,0.0,0
221,57191468.80809377,3,0.0,1721819.8996385392,45117184894,32.87118422524468,120.0,4,6.038059767861155e+20,35380049.16647523,77915793978777.88,2500000.000000009,3.019107799724556e+20,1026076.7816937352,4.001776687800884e-10,0,0,1,0.0,0.0,0
