t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
115,245000000.0,0,350928.059110247,3504290.356780522,0,11.30178209192295,115.3350936007725,0,0.0,2341247.061700167,2335295680276.9575,1459167.3112601247,233529568027695.75,7818645.004541606,1.5347723092418164e-09,0,0,1,0.0,0.0,0
116,245000000.0,0,403313.49957635056,3516600.664452052,0,1.0413763666787534,4.946656498226372,0,0.0,2354471.6202079942,2302348039118.454,1406781.870794021,230234803911845.4,7818645.004541606,1.5347723092418164e-09,0,0,1,0.0,0.0,0
117,245000000.0,0,455698.94004245405,3539723.7541171852,0,11.362147062446953,117.33456807754527,0,0.0,2147825.687930836,2001168266920.6868,1354396.4303279174,200116826692068.7,7818645.004541606,1.7876118363346905e-09,0,0,1,0.0,0.0,0
118,245000000.0,0,508084.38050855766,3551959.500635392,0,0.931449692626439,3.928621809221625,0,0.0,2161050.2464386625,1950362624868.6174,1302010.9898618138,195036262486861.75,7818645.004541606,1.767602952895686e-09,0,0,1,0.0,0.0,0
119,245000000.0,0,560469.8209746613,3564159.8200745354,0,0.9467461533451754,3.5620792521460536,0,0.0,2688020.0075832596,2163692262511.4958,1249625.5493957102,216369226251149.6,7818645.004541606,1.5347723092418164e-09,0,0,1,0.0,0.0,0
120,245000000.0,0,612855.2614407649,3587176.5877816933,0,11.524882538720501,120.32324634345748,0,0.0,2178779.9744428354,1675063132080.823,1197240.1089296066,167506313208082.3,7818645.004541606,1.514763425802812e-09,0,0,1,0.0,0.0,0
121,245000000.0,0,665240.7019068685,3599309.5564071927,0,0.8725266819460846,3.0019180669624914,0,0.0,2192004.5329506625,1701590329205.9875,1144854.668463503,170159032920598.75,7818645.004541606,1.514763425802812e-09,0,0,1,0.0,0.0,0
122,245000000.0,0,327001.1423729721,3611410.6781877633,0,1.0439658132373142,6.097539738827457,0,0.0,2320986.280839221,2387191787207.7246,1483094.2279973994,238719178720772.47,7818650.5594992945,1.994976628338918e-09,0,0,1,0.0,0.0,0
123,245000000.0,0,379386.5828390757,3623480.865524004,0,1.0359463061128396,5.257809003337295,0,0.0,2342846.2798131513,2343418546165.7026,1430708.7875312958,234341854616570.25,7818650.5594992945,1.4674697013106197e-09,0,0,1,0.0,0.0,0
124,245000000.0,0,431772.0233051793,3608264.2051196145,0,0.829482819632892,4.621370819503397,0,0.0,2978057.8748264713,2289869205818.352,1378323.3470651922,228986920581835.22,7818650.5594992945,1.4674697013106197e-09,0,0,1,0.0,0.0,0
125,245000000.0,0,484157.4637712829,3614720.0270844656,0,0.9693910997056577,4.122372939402736,0,0.0,3006158.0246235016,2471330063761.867,1325937.9065990886,247133006376186.72,7818650.5594992945,1.4674697013106197e-09,0,0,1,0.0,0.0,0
126,245000000.0,0,540960.1324667906,3632366.7028772193,0,12.099796960825522,126.31266577987225,0,0.0,2479952.9826966207,1833715544683.353,1269135.237903581,183371554468335.3,7836319.47241691,1.3583303370978683e-09,0,0,1,0.0,0.0,0
127,245000000.0,0,597762.8011622983,3645337.411872364,0,0.8788286187032152,3.3402208622808014,0,0.0,2481006.109439391,1891446734196.9504,1212332.5692080734,189144673419695.03,7867336.28655952,2.5988811103161424e-09,0,0,1,0.0,0.0,0
128,245000000.0,0,654565.469857806,3663577.1486042617,0,12.222024913309626,128.3222697261707,0,0.0,1964382.6665976224,1467942470118.0469,1155529.9005125659,146794247011804.7,7867336.28655952,2.7116584533359855e-09,0,0,1,0.0,0.0,0
129,245000000.0,0,711368.1385533137,3676496.505666872,0,0.8111661820240216,2.8075371310985715,0,0.0,1973189.9968760454,1431415218542.1035,1098727.2318170583,143141521854210.34,7867336.28655952,2.7116584533359855e-09,0,0,1,0.0,0.0,0
130,245000000.0,0,377545.80724882137,3689391.4633084303,0,0.9540276388130988,5.283376441375781,0,0.0,2077828.8812344908,2145204474574.5642,1432549.5631215507,214520447457456.4,7867336.28655952,2.7116584533359855e-09,0,0,1,0.0,0.0,0
131,245000000.0,0,434348.47594432905,3698433.047609905,0,0.9390863773707859,4.594020906267635,0,0.0,2099688.8802084215,2034885446480.1072,1375746.8944260431,203488544648010.72,7867336.28655952,2.7116584533359855e-09,0,0,1,0.0,0.0,0
132,245000000.0,0,491151.14463983674,3705726.063685443,0,0.9302400124345943,4.063792234931463,0,0.0,2614485.82084854,2177646647107.4297,1318944.2257305356,217764664710742.97,7867336.28655952,2.9058355721645057e-09,0,0,1,0.0,0.0,0
133,245000000.0,0,547953.8133353444,3723847.939175086,0,12.722559106996545,133.32010096819658,0,0.0,2085317.374928563,1729862842206.1052,1262141.557035028,172986284220610.53,7867346.120623299,3.1968738767318428e-09,0,0,1,0.0,0.0,0
134,245000000.0,0,604756.4820308521,3736653.3705327287,0,0.8442239971747535,3.3016567867252915,0,0.0,2094119.7881750963,1686594923280.1711,1205338.8883395204,168659492328017.12,7867346.120623299,3.1968738767318428e-09,0,0,1,0.0,0.0,0
135,245000000.0,0,661559.1507263598,3746774.004531322,0,0.860473330853064,3.0185984116397933,0,0.0,2608911.811783326,1901210671048.9595,1148536.2196440129,190121067104895.94,7867346.120623299,3.1968738767318428e-09,0,0,1,0.0,0.0,0
136,245000000.0,0,327736.8194218675,3753983.376699004,0,1.0296540596908963,6.083894111761794,0,0.0,2457325.5312316194,2397204759102.316,1482358.5509485053,239720475910231.6,7867346.120623299,3.2005118555389345e-09,0,0,1,0.0,0.0,0
137,245000000.0,0,384539.4881173752,3767578.430594704,0,1.0161586165791594,5.187536067358973,0,0.0,2458795.706301904,2381208585746.241,1425555.8822529977,238120858574624.12,7908115.934366813,2.9058355721645057e-09,0,0,1,0.0,0.0,0
138,245000000.0,0,441342.15681288287,3755986.902162831,0,0.8125654066091477,4.521386825099804,0,0.0,3061446.0456465213,2372447221280.9385,1368753.2135574901,237244722128093.84,7991242.759472739,4.547473508864641e-09,0,0,1,0.0,0.0,0
139,245000000.0,0,498144.82550839055,3765144.352957613,0,0.9474064073228069,4.006853117154833,0,0.0,3056984.9397748485,2549938688282.949,1311950.5448619826,254993868828294.94,7991242.759472739,3.1650415621697903e-09,0,0,1,0.0,0.0,0
140,245000000.0,0,554947.4942038982,3783827.8973314133,0,13.34548777596698,140.32459668878383,0,0.0,2494881.666873017,1874656624869.5989,1255147.876166475,187465662486959.88,7991242.759472739,2.9613147489726543e-09,0,0,1,0.0,0.0,0
141,245000000.0,0,611750.1628994059,3792951.1598101323,0,0.8589201362277534,3.263973020482634,0,0.0,2483299.1732477937,1941731371677.7217,1198345.2074709674,194173137167772.16,7991242.759472739,3.4124241210520267e-09,0,0,1,0.0,0.0,0
142,245000000.0,0,668552.8315949136,3802058.1780098635,0,0.8795984614016277,2.987068242599892,0,0.0,2977706.2899842663,2256658876892.4746,1141542.5387754599,225665887689247.47,7991242.759472739,3.4124241210520267e-09,0,0,1,0.0,0.0,0
143,245000000.0,0,334730.5002904213,3805593.9378510173,0,1.0098910747100889,5.95715908524818,0,0.0,2793175.3483869266,2559890083858.119,1475364.8700799523,255989008385811.9,7991242.759472739,3.4124241210520267e-09,0,0,1,0.0,0.0,0
144,245000000.0,0,391533.168985929,3820225.6294270284,0,1.0266468325781035,5.095110828893273,0,0.0,2794645.523457211,2641866827168.287,1418562.2013844447,264186682716828.72,7991242.759472739,3.4124241210520267e-09,0,0,1,0.0,0.0,0
145,245000000.0,0,448335.8376814367,3804302.8087005448,0,0.8343025355939068,4.451013768053662,0,0.0,3397295.8628018284,2748518543392.4956,1361759.5326889371,274851854339249.56,7991242.759472739,3.4124241210520267e-09,0,0,1,0.0,0.0,0
146,245000000.0,0,505138.50637694437,3807794.531484587,0,0.9759816614315876,3.9514875371100673,0,0.0,3392834.756930156,3023982927060.7485,1304956.8639934296,302398292706074.9,7991242.759472739,3.4124241210520267e-09,0,0,1,0.0,0.0,0
147,245000000.0,0,561941.175072452,3822123.2372387243,0,13.97301686380452,147.34656835696927,0,0.0,2830731.484028324,2178827297482.4998,1248154.195297922,217882729748249.97,7991242.759472739,3.878085408359766e-09,0,0,1,0.0,0.0,0
148,245000000.0,0,618743.8437679597,3830820.381544585,0,0.8838726388079183,3.2271397612282313,0,0.0,2819148.990403101,2343874960956.8647,1191351.5266024144,234387496095686.47,7991242.759472739,3.878085408359766e-09,0,0,1,0.0,0.0,0
149,245000000.0,0,284921.5124634674,3834272.3258180404,0,1.1105009435530542,6.994926624332063,0,0.0,2693630.7728920644,2783335344727.7583,1525173.8579069069,278333534472775.84,7991242.759472739,3.878085408359766e-09,0,0,1,0.0,0.0,0
150,245000000.0,0,341724.1811589751,3849151.4520629495,0,1.0732924836412299,5.835596406523429,0,0.0,2687217.994738155,2813672862103.861,1468371.1892113993,281367286210386.1,8007008.6659211265,4.038156475871801e-09,0,0,1,0.0,0.0,0
151,245000000.0,0,398526.8498544828,3857740.0823720247,0,1.049964733069956,5.005921381074758,0,0.0,3173742.158250434,3083401008091.58,1411568.5205158917,308340100809158.0,8007008.6659211265,4.038156475871801e-09,0,0,1,0.0,0.0,0
152,245000000.0,0,455329.5185499905,3872335.2456929777,0,14.501366647133095,152.3717304698965,0,0.0,2701119.266586136,2401765251379.805,1354765.8518203842,240176525137980.53,8007008.6659211265,4.038156475871801e-09,0,0,1,0.0,0.0,0
153,245000000.0,0,512132.1872454982,3885521.8116478664,0,0.9271722898086829,3.897631155698948,0,0.0,2681653.819736719,2499155137828.004,1297963.1831248766,249915513782800.38,8007008.6659211265,3.572495188564062e-09,0,0,1,0.0,0.0,0
154,245000000.0,0,568934.8559410059,3889244.2778550643,0,0.9467490529691042,3.5091729855648985,0,0.0,3168177.983248998,2840741610667.906,1241160.514429369,284074161066790.56,8007008.6659211265,3.812601789832115e-09,0,0,1,0.0,0.0,0
155,245000000.0,0,235112.52463651355,3892956.289686618,0,1.2471489249883168,8.470537524762507,0,0.0,3073127.4228891926,3175241437597.582,1574982.8457338614,317524143759758.2,8007008.6659211265,3.812601789832115e-09,0,0,1,0.0,0.0,0
156,245000000.0,0,448165.19333202124,3890408.1956217163,0,0.722912325006476,1.919965117610528,0,0.0,3222964.644735283,2974967600262.1035,1361930.1770383539,297496760026210.4,8007008.6659211265,3.812601789832115e-09,0,0,1,0.0,0.0,0
157,245000000.0,0,504967.8620275289,3895489.6653273124,0,1.01884142036927,3.9528202285132155,0,0.0,3709488.8082475625,3433024343330.0728,1305127.5083428463,343302434333007.25,8033676.508641429,4.190951585769653e-09,0,0,1,0.0,0.0,0
158,245000000.0,0,171145.53072303662,3896049.829109771,0,1.5374070189392868,11.61807681907108,0,0.0,3517074.913426029,3565783595896.249,1638949.8396473387,356578359589624.9,8033676.508641429,4.194589564576745e-09,0,0,1,0.0,0.0,0
159,245000000.0,0,384198.1994185443,3890356.139657812,0,0.7556771564082032,2.043147749924669,0,0.0,3666912.13527212,3507025389121.347,1425897.1709518312,350702538912134.7,8033676.508641429,4.642060957849026e-09,0,0,1,0.0,0.0,0
160,245000000.0,0,441000.868114052,3907314.9754125807,0,15.237573556177443,160.38986844505132,0,0.0,3096925.909146094,2580592609899.864,1369094.5022563236,258059260989986.38,8033676.508641429,4.194589564576745e-09,0,0,1,0.0,0.0,0
161,245000000.0,0,497803.5368095597,3918319.5152036794,0,0.9606573035720422,4.009594664850158,0,0.0,3077460.4622966778,2780345288734.4756,1312291.833560816,278034528873447.56,8033676.508641429,4.642060957849026e-09,0,0,1,0.0,0.0,0
162,245000000.0,0,554606.2055050674,3902719.3526230315,0,0.7976204719422538,3.599671818247464,0,0.0,3658890.9346687114,2956710114183.0596,1255489.1648653084,295671011418305.94,8033682.493417906,3.448803909122944e-09,0,0,1,0.0,0.0,0
163,245000000.0,0,220783.87420057505,3906630.019196305,0,1.2922952167355781,9.017788183243912,0,0.0,3145167.3867088826,3290672290287.5684,1589311.4961698009,329067229028756.8,8033682.493417906,3.448803909122944e-09,0,0,1,0.0,0.0,0
164,245000000.0,0,433836.54289608274,3905596.621872315,0,0.725651260177301,1.9830098353171641,0,0.0,3228672.0077162506,2992442728852.168,1376258.8274742933,299244272885216.8,8050286.142544473,4.743924364447594e-09,0,0,1,0.0,0.0,0
165,245000000.0,0,490639.2115915904,3912675.2305166847,0,0.9969963171262842,4.068023771996079,0,0.0,3609005.2917825095,3381832153850.8384,1319456.1587787857,338183215385083.8,8050286.142544473,3.3905962482094765e-09,0,0,1,0.0,0.0,0
166,245000000.0,0,156816.88028709812,3913923.6123857764,0,1.6258995437216155,12.672915573806996,0,0.0,3408289.5723976926,3556757810349.244,1653278.4900832782,355675781034924.44,8050286.142544473,3.3905962482094765e-09,0,0,1,0.0,0.0,0
167,245000000.0,0,380303.5733711623,3909839.542506402,0,0.7544762746714524,2.0872104572040033,0,0.0,3547692.769855227,3437647386490.2524,1429791.796999214,343764738649025.25,8092022.240098698,5.082256393507123e-09,0,0,1,0.0,0.0,0
168,245000000.0,0,447540.26645522646,3917137.6020237324,0,1.061555737766949,4.458908485086123,0,0.0,4019631.996697307,3900184407087.973,1362555.1039151498,390018440708797.3,8092022.240098698,3.728928277269006e-09,0,0,1,0.0,0.0,0
169,245000000.0,0,124151.95953929063,3924438.0525930235,0,1.9163336509372446,15.980572796162358,0,0.0,3798048.2285353774,3875225651539.557,1685943.4108310856,387522565153955.7,8092268.7859189715,3.6416167858988047e-09,0,0,1,0.0,0.0,0
170,245000000.0,0,347638.6526233548,3920961.936281445,0,0.7861771002600135,2.2029692187082013,0,0.0,3947885.450381468,3909701611631.4136,1462456.7177470215,390970161163141.4,8092268.7859189715,4.994944902136922e-09,0,0,1,0.0,0.0,0
171,245000000.0,0,414875.345707419,3928257.167693717,0,1.127942345587252,4.809133363262801,0,0.0,4419824.677223548,4465205876726.775,1395220.0246629573,446520587672677.56,8092268.7859189715,3.2268872018903494e-09,0,0,1,0.0,0.0,0
172,245000000.0,0,482112.03879148315,3946400.61371368,0,16.290456956746993,172.42200230912698,0,0.0,3831102.602145683,3089930581248.5874,1327983.3315788931,308993058124858.75,8092268.7859189715,3.230525180697441e-09,0,0,1,0.0,0.0,0
173,245000000.0,0,549348.7318755473,3955275.9564849725,0,0.9832579574935926,3.634059432069825,0,0.0,3801203.1309077097,3455608647216.129,1260746.638494829,345560864721612.9,8092268.7859189715,4.580215318128467e-09,0,0,1,0.0,0.0,0
174,245000000.0,0,225960.4249596115,3961893.4377130726,0,1.2607658135275923,8.812108984885395,0,0.0,3579619.36274578,3430276064566.0537,1584134.9454107648,343027606456605.4,8092268.7859189715,3.2268872018903494e-09,0,0,1,0.0,0.0,0
175,245000000.0,0,293197.11804367567,3979580.4010189218,0,1.2071633006687823,6.798163127155738,0,0.0,3573206.5845918707,3646915245269.7725,1516898.2523267006,364691524526977.25,8092268.7859189715,4.063622327521443e-09,0,0,1,0.0,0.0,0
176,245000000.0,0,360588.0233966358,3997239.9739482617,0,1.166845396198828,5.531156649528033,0,0.0,4044991.599165055,4097777110753.9897,1449507.3469737405,409777711075399.0,8092885.634994555,3.4051481634378433e-09,0,0,1,0.0,0.0,0
177,245000000.0,0,427978.9287495959,3960346.7579697603,0,0.7782412951297641,4.66223365755907,0,0.0,4703439.687020738,3585843533945.72,1382116.4416207804,358584353394572.0,8092885.634994555,3.103195922449231e-09,0,0,1,0.0,0.0,0
178,245000000.0,0,495369.834102556,3985204.6219202993,0,1.0232308484087673,4.029253718884891,0,0.0,4207311.6283114245,3953532542220.96,1314725.5362678203,395353254222096.0,8092885.634994555,3.2159732654690742e-09,0,0,1,0.0,0.0,0
179,245000000.0,0,172142.91456852644,3991265.230869206,0,1.5103830995446617,11.55115128438271,0,0.0,3978668.7654910805,3763393625662.0107,1637952.4558018497,376339362566201.06,8106386.9752358,1.989974407479167e-09,0,0,1,0.0,0.0,0
180,245000000.0,0,395790.99503449694,3989388.5218271594,0,0.7985239590019862,1.9986474179996023,0,0.0,4121538.108103551,3939197508523.9243,1414304.3753358792,393919750852392.44,8107313.212591873,1.0841176845133305e-09,0,0,1,0.0,0.0,0
181,245000000.0,0,463189.07550046744,4009993.386084116,0,1.0836514118063019,4.308589119301637,0,0.0,4586348.068330105,4542348922190.339,1346906.2948699086,454234892219033.9,8107487.042361885,1.4770193956792355e-09,0,0,1,0.0,0.0,0
182,245000000.0,0,139962.1559664379,4009698.765060293,0,1.7462055021827265,14.188205240534106,0,0.0,4357242.086831725,4192883532782.446,1670133.214403938,419288353278244.56,8107487.042361885,3.6561687011271715e-09,0,0,1,0.0,0.0,0
183,245000000.0,0,363610.2364324084,4004513.815707918,0,0.824361858836639,2.1090236303677528,0,0.0,4500342.988783214,4506488626241.677,1446485.1339379675,450648862624167.7,8107487.042361885,2.597516868263483e-09,0,0,1,0.0,0.0,0
184,245000000.0,0,431008.3168983789,4000602.099316251,0,0.9351522322176632,4.629540501347475,0,0.0,5059972.342984517,4852924769293.658,1379087.053471997,485292476929365.8,8107487.042361885,2.5502231437712908e-09,0,0,1,0.0,0.0,0
185,245000000.0,0,107781.39736434934,4011411.374406707,0,2.115646176949522,18.385496495336024,0,0.0,4509643.623232847,4523898363958.8125,1702313.9730060264,452389836395881.25,8107487.042361885,2.6047928258776665e-09,0,0,1,0.0,0.0,0
186,245000000.0,0,331429.47783031984,4017853.4919742015,0,0.8091057254266164,2.2188597853724503,0,0.0,4590562.836627255,4776444376617.574,1478665.8925400558,477644437661757.44,8107487.042361885,2.786691766232252e-09,0,0,1,0.0,0.0,0
187,245000000.0,0,398827.55829629034,4039769.460103977,0,1.1524102138758414,5.002156450951561,0,0.0,4953332.829689431,5414635003733.366,1411267.8120740852,541463500373336.6,8107487.042361885,2.546585164964199e-09,0,0,1,0.0,0.0,0
188,245000000.0,0,75600.63876226079,4055024.519495291,0,2.779817631211261,26.109442849520335,0,0.0,4724226.848191051,4924479008493.31,1734494.7316081147,492447900849330.94,8107487.042361885,2.7939677238464355e-09,0,0,1,0.0,0.0,0
189,245000000.0,0,299248.7192282313,4056577.0206031245,0,0.8261380854532205,2.348224280393121,0,0.0,4867327.75014254,5385252312333.562,1510846.651142144,538525231233356.1,8107487.042361885,1.8444552551954985e-09,0,0,1,0.0,0.0,0
190,245000000.0,0,366646.7996942018,4056785.5098080006,0,1.0149113981883355,5.440003834287538,0,0.0,5426957.104343843,5922878156289.486,1443448.5706761735,592287815628948.6,8107487.042361885,2.7794158086180687e-09,0,0,1,0.0,0.0,0
191,245000000.0,0,434044.88016017224,4049716.5213781977,0,0.9239451305007742,4.59722684074262,0,0.0,5497847.875679373,5766799907881.851,1376050.490210203,576679990788185.0,8107487.042361885,2.7939677238464355e-09,0,0,1,0.0,0.0,0
192,245000000.0,0,110817.9606261428,4074406.8021769575,0,2.0679220758339603,17.886214243227794,0,0.0,4933352.172116845,5158689119102.863,1699277.4097442324,515868911910286.3,8107487.042361885,1.899024937301874e-09,0,0,1,0.0,0.0,0
193,245000000.0,0,334466.0410921133,4089763.9912152267,0,0.8084518786565908,1.9122004200779243,0,0.0,4979349.040107487,5697326341181.865,1475629.3292782619,569732634118186.5,8107487.042361885,1.8553691916167736e-09,0,0,1,0.0,0.0,0
194,245000000.0,0,401864.1215580838,4098765.9595682016,0,0.9508064613495986,4.964453007790731,0,0.0,5489321.94525006,6328605968487.329,1408231.2488122913,632860596848732.9,8107487.042361885,1.8553691916167736e-09,0,0,1,0.0,0.0,0
195,245000000.0,0,78637.20202405425,4116205.1277990844,0,2.6918057282180143,25.113890859650045,0,0.0,5131264.469300719,5717131786668.949,1731458.1683463207,571713178666894.9,8107487.042361885,2.7939677238464355e-09,0,0,1,0.0,0.0,0
196,245000000.0,0,302285.28249002475,4128178.7657160065,0,0.7989441274402186,2.0160468493762944,0,0.0,5216402.264805089,6327888691105.32,1507810.0878803502,632788869110532.0,8090612.71392204,3.6197889130562544e-09,0,0,1,0.0,0.0,0
197,245000000.0,0,369683.36295599525,4160836.1889761537,0,1.1809508050102004,5.395440421310263,0,0.0,5583390.839977226,7084032029906.659,1440412.0074143796,708403202990665.9,8090612.71392204,2.4301698431372643e-09,0,0,1,0.0,0.0,0
198,245000000.0,0,437081.4434219657,4183966.9314644826,0,18.687617467023287,198.45990908572128,0,0.0,4995745.103164739,5048807657868.846,1373013.926948409,504880765786884.56,8090612.71392204,2.4883775040507317e-09,0,0,1,0.0,0.0,0
199,245000000.0,0,504479.52388793626,4203336.611616016,0,1.0108238917035968,3.956639004121947,0,0.0,4958947.924650257,5625284057216.0,1305615.8464824385,562528405721600.0,8090612.71392204,2.699380274862051e-09,0,0,1,0.0,0.0,0
200,735000000.0,0,259377.60435390682,3930581.646141183,0,1.2407745775669214,7.68115216730233,0,0.0,13395668.771338351,17299157347796.668,2082333.8840407464,1729915734779666.8,8106479.068544746,2.448359737172723e-09,0,0,1,0.0,0.0,0
201,735000000.0,0,14275.684819877322,3863704.3286007587,0,29.493272126783406,201.62956224874324,1,0.0,15959559.683697687,21254656912923.754,1890943.3114429188,2125465691292375.5,8106479.068544746,2.3501343093812466e-09,0,0,1,0.0,0.0,0
202,735000000.0,0,237923.76528584782,3750299.2332825577,0,14.282814725465984,202.90705598669658,0,0.0,20214660.79419835,35416831954143.305,2836414.967164378,3541683195414330.5,8106479.068544746,2.3392203729599714e-09,0,0,1,0.0,0.0,0
203,701628821.7589046,2,0.0,3676066.1755065983,33371178,30.519555915685896,120.0,3,997742885748074.2,23033165.20889972,42511245957046.81,2747844.9602448526,4749996038578718.0,8106479.068544746,2.7030182536691427e-09,0,0,1,0.0,0.0,0
204,703787479.3528494,1,0.0,3626156.180016754,64583699,29.882281790364495,205.5268544505137,1,4171054162087635.5,25195936.970150758,58205618226339.51,3678661.2893633945,7906088903677769.0,8196632.855565817,1.5024852473288774e-09,0,0,1,0.0,0.0,0
205,517650971.09141374,2,0.0,3622109.5734208613,281932728,30.56535163830677,120.0,3,4.011494378109374e+16,25923332.63737872,59966499091553.97,3442819.927746499,2.6054121799702268e+16,8234384.924919236,1.0113581083714962e-09,0,0,1,0.0,0.0,0
206,826856846.1071632,1,0.0,3325263.235211502,190075882,22.533794432029303,208.75783223356046,1,3.612884080010511e+16,36434072.24323376,98108567055742.1,4982771.290769739,2.787527710562677e+16,8234384.924919236,1.0113581083714962e-09,0,0,1,0.0,0.0,0
207,517650971.09141374,2,0.0,3321216.6286156084,407424911,30.62175383263786,120.0,3,8.782101836337702e+16,36786091.87804732,96736657496157.27,4746929.929152844,5.358417493130424e+16,8234384.924919236,7.421476766467094e-10,0,0,1,0.0,0.0,0
208,826856846.1071632,1,0.0,3232293.6588952434,315568064,30.76240766317429,213.98641398979456,1,9.958320332665416e+16,40193660.58534182,136935129644361.94,6286881.292176084,6.348511462776327e+16,8234384.924919236,7.421476766467094e-10,0,0,1,0.0,0.0,0
209,517650971.09141374,2,0.0,3228247.0522993505,532917094,30.69588443404218,120.0,3,1.6702366883419184e+17,40545680.22015537,135896993478563.97,6051039.930559188,9.710153376495232e+16,8234384.924919236,4.729372449219227e-10,0,0,1,0.0,0.0,0
210,580193674.6457603,2,0.0,3219631.6836129185,687723418,41.42667948316384,211.75152776524,2,2.553768618971323e+17,40862175.290228315,140714009597222.16,6627463.280061323,1.4175983190828835e+17,8234874.521577484,4.874891601502895e-10,0,0,1,0.0,0.0,0
211,517713639.46366936,2,0.0,3189560.2507937965,905009780,26.350336507297975,120.0,3,4.147850276543626e+17,42151088.66907809,148582342914102.03,6391621.918444428,2.2225074811859152e+17,8234874.521577484,5.529727786779404e-10,0,0,1,0.0,0.0,0
212,664794413.2346503,2,0.0,3158961.134736849,975215366,41.85824350825617,215.48638766810367,2,4.8798705127415104e+17,43258998.64448959,160587530080365.2,6957804.72664123,2.6005227864511203e+17,8234874.521577484,4.5838532969355583e-10,0,0,1,0.0,0.0,0
213,517713639.46366936,2,0.0,3128889.7019177284,1192501726,27.0896388746663,120.0,3,7.132144793872005e+17,44347912.02333936,169104664908950.97,6718158.791770768,3.7351770618449536e+17,8234874.521577484,4.874891601502895e-10,0,0,1,0.0,0.0,0
214,878695281.358905,2,0.0,2808851.773424667,1048806445,32.412167095467346,219.76500685373838,2,6.062047512504174e+17,56063354.53533194,246662672681329.62,8456799.469242558,3.277686428933417e+17,8234874.521577484,8.003553375601768e-10,0,0,1,0.0,0.0,0
215,516084952.45268106,2,0.0,2810347.122477155,1267721492,34.2621517664605,120.0,3,8.328070010668572e+17,56215863.76680374,245228989767927.6,8217153.534372096,4.409263995102214e+17,8209426.287030792,4.3655745685100555e-10,0,0,1,0.0,0.0,0
216,494952627.2529651,2,0.0,2801776.06739038,1507768866,39.70434325682298,217.37476134969924,3,1.1447867225407918e+18,56494922.18567216,259360056415066.84,8824133.166132113,5.983293669119026e+17,8209426.287030792,4.94765117764473e-10,0,0,1,0.0,0.0,0
217,513445228.8908491,2,0.0,2805091.9863838544,1729323636,43.2909139536159,120.0,4,1.4957055347570473e+18,56411411.47049365,258832690257717.66,8588291.804515218,7.737360364042954e+17,8225622.845178697,1.0550138540565968e-09,0,0,1,0.0,0.0,0
218,466270117.90878755,3,0.0,2835747.4219192816,1998053519,58.68001169582603,219.45401028872058,4,1.941787887201281e+18,55608001.09088742,265839867814467.28,8831742.312639248,9.974779303820873e+17,8225622.845178697,1.0186340659856796e-09,0,0,1,0.0,0.0,0
219,409404753.42568153,3,0.0,2862552.308397352,2323648766,36.74548351793137,120.0,3,2.4701179215578675e+18,54953876.697764054,258116221908988.7,8595900.951022353,1.2608705829698327e+18,8225622.845178697,1.0186340659856796e-09,0,0,1,0.0,0.0,0
220,428145071.0039404,3,0.0,2873064.325162297,2630503693,45.83823483800889,221.27230383524216,3,3.192089671849508e+18,54354042.80904449,259347235256850.0,8862153.250221662,1.621979559450439e+18,8225622.845178697,9.604264050722122e-10,0,0,1,0.0,0.0,0
221,410496969.79718065,3,0.0,2916047.282993393,2955006725,31.711475267880612,120.0,3,4.0761434762040945e+18,52887135.48915348,254155701873895.72,8626311.888604768,2.063487308289437e+18,8226076.781693735,1.1859810911118984e-09,0,0,1,0.0,0.0,0
222,520605566.87249434,3,0.0,2839752.792422225,3169401157,42.08611475929515,223.15200060491418,4,4.823485629061058e+18,55384638.644531064,266125574733898.5,8862153.250221662,2.438355372003919e+18,8226076.781693735,8.913048077374697e-10,0,0,1,0.0,0.0,0
223,468787458.11793506,3,0.0,2882192.60918696,3435613699,53.7425761765561,223.9347258839232,3,5.81181539966744e+18,53971865.3741992,266806179711755.78,8862153.250221662,2.932588317804895e+18,8226076.781693735,8.221832104027271e-10,0,0,1,0.0,0.0,0
224,486243622.31100917,3,0.0,2852573.2740061996,3684370078,39.778501327522726,225.06653132254277,3,6.753600739324359e+18,55394493.35955656,259843066359214.1,8626311.888604768,3.4027846762981007e+18,8226076.781693735,8.003553375601768e-10,0,0,1,0.0,0.0,0
225,470872358.3711059,3,0.0,2888009.4894354586,3948497719,53.93441198751223,225.96712640618458,3,7.774659155003347e+18,54505532.46053562,268956496854022.2,8862153.250221662,3.9142252271870756e+18,8226076.77846139,8.440110832452774e-10,0,0,1,0.0,0.0,0
226,486243622.31100917,3,0.0,2854736.130812689,4197254096,39.950769084497466,227.10892085900522,3,8.860680817776851e+18,55958571.38670775,263771365562073.16,8626311.888604768,4.4567175454446326e+18,8226076.77846139,1.255102688446641e-09,0,0,1,0.0,0.0,0
227,470872358.3711059,3,0.0,2884616.790686393,4461381738,54.13227420055397,228.0018537916539,3,1.0026927546606981e+19,55290405.919568606,273392003085978.34,8862153.250221662,5.040802973612088e+18,8226076.77846139,8.440110832452774e-10,0,0,1,0.0,0.0,0
