t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
122,245000000.0,0,1718750.0,3878560.9116962873,0,11.554475015085146,123.07324926214113,0,0.0,490601.4238767055,81390922786.3213,190625.0,8139092278632.131,7892884.250388503,1.3969838619232178e-09,0,0,1,0.0,0.0,0
123,245000000.0,0,1718750.0,3898440.6251199064,0,11.642941386605644,124.07324926214113,0,0.0,490601.4238767055,81390922786.3213,190625.0,8139092278632.131,7892884.250388503,1.3969838619232178e-09,0,0,1,0.0,0.0,0
124,245000000.0,0,1718750.0,3918307.7162167397,0,11.730671341317105,125.06787692718414,0,0.0,490601.4238767055,81390922786.3213,190625.0,8139092278632.131,7892884.250388503,1.3969838619232178e-09,0,0,1,0.0,0.0,0
125,245000000.0,0,1718750.0,3938162.6057310123,0,11.81924185616598,126.06787692718414,0,0.0,490601.4238767055,81390922786.3213,190625.0,8139092278632.131,7892884.250388503,1.3969838619232178e-09,0,0,1,0.0,0.0,0
126,245000000.0,0,1718750.0,3958007.18985446,0,11.907092701255571,127.06255810864657,0,0.0,490601.4238767055,81390922786.3213,190625.0,8139092278632.131,7892955.745059634,1.2223608791828156e-09,0,0,1,0.0,0.0,0
127,245000000.0,0,1718750.0,3978486.555904842,0,11.995693040211586,128.06255810864656,0,0.0,482847.22034105303,79209989350.92065,190625.0,7920998935092.065,7923972.559202244,7.566995918750763e-10,0,0,1,0.0,0.0,0
128,245000000.0,0,1718750.0,3998954.90031089,0,12.083593071793542,129.05729201083724,0,0.0,482847.22034105303,79209989350.92065,190625.0,7920998935092.065,7923972.559202244,7.566995918750763e-10,0,0,1,0.0,0.0,0
129,245000000.0,0,1718750.0,4019412.590460745,0,12.172290391590689,130.05729201083724,0,0.0,482847.22034105303,79209989350.92065,190625.0,7920998935092.065,7923972.559202244,7.566995918750763e-10,0,0,1,0.0,0.0,0
130,245000000.0,0,1718750.0,4039859.981496284,0,12.260302611367713,131.05207785376118,0,0.0,482847.22034105303,79209989350.92065,190625.0,7920998935092.065,7923972.559202244,7.566995918750763e-10,0,0,1,0.0,0.0,0
131,245000000.0,0,1718750.0,4060297.4167213165,0,12.349090634462282,132.05207785376118,0,0.0,482847.22034105303,79209989350.92065,190625.0,7920998935092.065,7923972.559202244,7.566995918750763e-10,0,0,1,0.0,0.0,0
132,245000000.0,0,1718750.0,4079888.0752881947,0,12.437273720760635,133.04691487273442,0,0.0,482847.22034105303,79209989350.92065,190625.0,7920998935092.065,7923972.559202244,7.566995918750763e-10,0,0,1,0.0,0.0,0
133,245000000.0,0,1718750.0,4098560.5284641813,0,12.52628230254502,134.04691487273442,0,0.0,482847.22034105303,79209989350.92065,190625.0,7920998935092.065,7925049.385266024,1.6880221664905548e-09,0,0,1,0.0,0.0,0
134,245000000.0,0,1718750.0,4117220.710404853,0,12.614632072714308,135.04180231801016,0,0.0,482847.22034105303,79209989350.92065,190625.0,7920998935092.065,7925049.385266024,1.6880221664905548e-09,0,0,1,0.0,0.0,0
135,245000000.0,0,1718750.0,4135869.0301513877,0,12.703716839407486,136.04180231801016,0,0.0,482847.22034105303,79209989350.92065,190625.0,7920998935092.065,7925049.385266024,1.6880221664905548e-09,0,0,1,0.0,0.0,0
136,245000000.0,0,1718750.0,4154505.8831102583,0,12.792155865224395,137.03673945441585,0,0.0,482847.22034105303,79209989350.92065,190625.0,7920998935092.065,7925049.385266024,1.6880221664905548e-09,0,0,1,0.0,0.0,0
137,245000000.0,0,1718750.0,4173269.4830223853,0,12.881301912903858,138.03673945441585,0,0.0,482847.22034105303,79209989350.92065,190625.0,7920998935092.065,7931665.297970022,1.7025740817189217e-09,0,0,1,0.0,0.0,0
138,245000000.0,0,1718750.0,4192671.088939829,0,12.969814931366711,139.03172556100077,0,0.0,482847.22034105303,79209989350.92065,190625.0,7920998935092.065,7978373.215827121,2.3792381398379803e-09,0,0,1,0.0,0.0,0
139,245000000.0,0,1718750.0,4212062.336950443,0,13.059028731687238,140.03172556100077,0,0.0,482847.22034105303,79209989350.92065,190625.0,7920998935092.065,7978373.215827121,2.3792381398379803e-09,0,0,1,0.0,0.0,0
140,245000000.0,0,1718750.0,4231443.572317791,0,13.147621363108293,141.02675993069371,0,0.0,482847.22034105303,79209989350.92065,190625.0,7920998935092.065,7978373.215827121,2.3792381398379803e-09,0,0,1,0.0,0.0,0
141,245000000.0,0,1718750.0,4250815.128796647,0,13.23689894739263,142.02675993069371,0,0.0,482847.22034105303,79209989350.92065,190625.0,7920998935092.065,7978373.215827121,2.3792381398379803e-09,0,0,1,0.0,0.0,0
142,245000000.0,0,1718750.0,4270177.329016625,0,13.325566694171867,143.02184186997061,0,0.0,482847.22034105303,79209989350.92065,190625.0,7920998935092.065,7978373.215827121,2.3792381398379803e-09,0,0,1,0.0,0.0,0
143,245000000.0,0,1718750.0,4289530.484853023,0,13.414904405104801,144.02184186997061,0,0.0,482847.22034105303,79209989350.92065,190625.0,7920998935092.065,7978373.215827121,2.3792381398379803e-09,0,0,1,0.0,0.0,0
144,245000000.0,0,1718750.0,4308874.897785295,0,13.50364312020536,145.01697069853174,0,0.0,482847.22034105303,79209989350.92065,190625.0,7920998935092.065,7978373.215827121,2.3792381398379803e-09,0,0,1,0.0,0.0,0
145,245000000.0,0,1718750.0,4328210.859243576,0,13.593037581240493,146.01697069853174,0,0.0,482847.22034105303,79209989350.92065,190625.0,7920998935092.065,7978373.215827121,2.9322109185159206e-09,0,0,1,0.0,0.0,0
146,245000000.0,0,1718750.0,4347089.840803939,0,13.681878431989448,147.01214574898785,0,0.0,482847.22034105303,79209989350.92065,190625.0,7920998935092.065,7978373.215827121,2.9322109185159206e-09,0,0,1,0.0,0.0,0
147,245000000.0,0,1718750.0,4364785.498779014,0,13.771452077041733,148.01214574898785,0,0.0,482847.22034105303,79209989350.92065,190625.0,7920998935092.065,7978373.215827121,2.9322109185159206e-09,0,0,1,0.0,0.0,0
148,245000000.0,0,1718750.0,4382471.483141137,0,13.860445537794226,149.00736636655543,0,0.0,482847.22034105303,79209989350.92065,190625.0,7920998935092.065,7978373.215827121,3.39787220582366e-09,0,0,1,0.0,0.0,0
149,245000000.0,0,1718750.0,4400148.1163440775,0,13.95006686331247,150.00736636655543,0,0.0,482847.22034105303,79209989350.92065,190625.0,7920998935092.065,7978373.215827121,2.9322109185159206e-09,0,0,1,0.0,0.0,0
150,245000000.0,0,1718750.0,4417819.732803741,0,14.039117377679554,151.0026319087605,0,0.0,482847.22034105303,79209989350.92065,190625.0,7920998935092.065,7978566.305936134,2.7430360205471516e-09,0,0,1,0.0,0.0,0
151,245000000.0,0,1718750.0,4435482.611124654,0,14.128783560376847,152.0026319087605,0,0.0,482847.22034105303,79209989350.92065,190625.0,7920998935092.065,7978566.305936134,2.7430360205471516e-09,0,0,1,0.0,0.0,0
152,245000000.0,0,1718750.0,4453137.042578108,0,14.217888447776408,152.99794174515063,0,0.0,482847.22034105303,79209989350.92065,190625.0,7920998935092.065,7978566.305936134,2.7430360205471516e-09,0,0,1,0.0,0.0,0
153,245000000.0,0,1718750.0,4470783.308726354,0,14.307597354964315,153.99794174515063,0,0.0,482847.22034105303,79209989350.92065,190625.0,7920998935092.065,7978566.305936134,2.6411726139485836e-09,0,0,1,0.0,0.0,0
154,245000000.0,0,1718750.0,4488421.681746228,0,14.396753877971248,154.99329525701515,0,0.0,482847.22034105303,79209989350.92065,190625.0,7920998935092.065,7978566.305936134,3.485183697193861e-09,0,0,1,0.0,0.0,0
155,245000000.0,0,1718750.0,4506052.424742013,0,14.486503285948267,155.99329525701515,0,0.0,482847.22034105303,79209989350.92065,190625.0,7920998935092.065,7978566.305936134,3.485183697193861e-09,0,0,1,0.0,0.0,0
156,245000000.0,0,1718750.0,4523675.792047842,0,14.575708897580903,156.988691837113,0,0.0,482847.22034105303,79209989350.92065,190625.0,7920998935092.065,7978566.305936134,3.485183697193861e-09,0,0,1,0.0,0.0,0
157,245000000.0,0,1718750.0,4541333.659083257,0,14.66549256251662,157.988691837113,0,0.0,482847.22034105303,79209989350.92065,190625.0,7920998935092.065,7980064.970211528,3.841705620288849e-09,0,0,1,0.0,0.0,0
158,245000000.0,0,1718750.0,4558984.633946168,0,14.754740826656091,158.98413088940828,0,0.0,482847.22034105303,79209989350.92065,190625.0,7920998935092.065,7980064.970211528,4.118192009627819e-09,0,0,1,0.0,0.0,0
159,245000000.0,0,1718750.0,4576628.9463756615,0,14.844561211213811,159.98413088940828,0,0.0,482847.22034105303,79209989350.92065,190625.0,7920998935092.065,7980064.970211528,4.118192009627819e-09,0,0,1,0.0,0.0,0
160,245000000.0,0,1718750.0,4594266.81845285,0,14.933854188505093,160.97961182881284,0,0.0,482847.22034105303,79209989350.92065,190625.0,7920998935092.065,7980064.970211528,4.118192009627819e-09,0,0,1,0.0,0.0,0
161,245000000.0,0,1718750.0,4611898.464856145,0,15.023709479065662,161.97961182881284,0,0.0,482847.22034105303,79209989350.92065,190625.0,7920998935092.065,7980064.970211528,4.118192009627819e-09,0,0,1,0.0,0.0,0
162,245000000.0,0,1718750.0,4630565.841110956,0,15.112947581489482,162.97513408093613,0,0.0,482847.22034105303,79209989350.92065,190625.0,7920998935092.065,8017567.898317674,2.713932190090418e-09,0,0,1,0.0,0.0,0
163,245000000.0,0,1718750.0,4649227.399819385,0,15.202741523822711,163.97513408093613,0,0.0,482847.22034105303,79209989350.92065,190625.0,7920998935092.065,8017567.898317674,2.713932190090418e-09,0,0,1,0.0,0.0,0
164,245000000.0,0,1718750.0,4669517.835525982,0,15.291948014436821,164.9706970818419,0,0.0,463233.21282497945,74230188929.9707,190625.0,7423018892997.07,8096023.928381968,2.9467628337442875e-09,0,0,1,0.0,0.0,0
165,245000000.0,0,1718750.0,4689802.835058683,0,15.381703990274877,165.9706970818419,0,0.0,463233.21282497945,74230188929.9707,190625.0,7423018892997.07,8096023.928381968,2.9467628337442875e-09,0,0,1,0.0,0.0,0
166,245000000.0,0,1718750.0,4710082.579623278,0,15.470961049020177,166.96630027781134,0,0.0,463233.21282497945,74230188929.9707,190625.0,7423018892997.07,8096023.928381968,2.9467628337442875e-09,0,0,1,0.0,0.0,0
167,245000000.0,0,1718750.0,4730357.909266934,0,15.56075802287157,167.96630027781134,0,0.0,463233.21282497945,74230188929.9707,190625.0,7423018892997.07,8096071.799853916,3.841705620288849e-09,0,0,1,0.0,0.0,0
168,245000000.0,0,1718750.0,4750628.328434839,0,15.650063034034297,168.96194312511273,0,0.0,463233.21282497945,74230188929.9707,190625.0,7423018892997.07,8096071.799853916,3.841705620288849e-09,0,0,1,0.0,0.0,0
169,245000000.0,0,1718750.0,4770895.520775255,0,15.739898794536385,169.96194312511273,0,0.0,463233.21282497945,74230188929.9707,190625.0,7423018892997.07,8096181.237386706,3.943569026887417e-09,0,0,1,0.0,0.0,0
170,245000000.0,0,1718750.0,4791158.124548887,0,15.829249330638582,170.95762508977737,0,0.0,463233.21282497945,74230188929.9707,190625.0,7423018892997.07,8096181.237386706,3.943569026887417e-09,0,0,1,0.0,0.0,0
171,245000000.0,0,1718750.0,4811416.292707965,0,15.91912182567151,171.95762508977737,0,0.0,463233.21282497945,74230188929.9707,190625.0,7423018892997.07,8096181.237386706,3.943569026887417e-09,0,0,1,0.0,0.0,0
172,245000000.0,0,1718750.0,4831670.1731063025,0,16.00851563035594,172.95334564738127,0,0.0,463233.21282497945,74230188929.9707,190625.0,7423018892997.07,8096181.237386706,3.943569026887417e-09,0,0,1,0.0,0.0,0
173,245000000.0,0,1718750.0,4851919.908669261,0,16.098422952706727,173.95334564738127,0,0.0,463233.21282497945,74230188929.9707,190625.0,7423018892997.07,8096181.237386706,3.943569026887417e-09,0,0,1,0.0,0.0,0
174,245000000.0,0,1718750.0,4872165.637558019,0,16.18785792549629,174.94910428283308,0,0.0,463233.21282497945,74230188929.9707,190625.0,7423018892997.07,8096181.237386706,3.943569026887417e-09,0,0,1,0.0,0.0,0
175,245000000.0,0,1718750.0,4892407.493328384,0,16.27779830007412,175.94910428283308,0,0.0,463233.21282497945,74230188929.9707,190625.0,7423018892997.07,8096181.237386706,3.943569026887417e-09,0,0,1,0.0,0.0,0
176,245000000.0,0,1718750.0,4912878.722724352,0,16.36727248276588,176.94490049016713,0,0.0,463233.21282497945,74230188929.9707,190625.0,7423018892997.07,8112965.707470476,4.445610102266073e-09,0,0,1,0.0,0.0,0
177,245000000.0,0,1718750.0,4933346.332906354,0,16.457244255172537,177.94490049016713,0,0.0,463233.21282497945,74230188929.9707,190625.0,7423018892997.07,8112965.707470476,4.445610102266073e-09,0,0,1,0.0,0.0,0
178,245000000.0,0,1718750.0,4953810.444514857,0,16.546755819661573,178.94073377234244,0,0.0,463233.21282497945,74230188929.9707,190625.0,7423018892997.07,8112965.707470476,4.445610102266073e-09,0,0,1,0.0,0.0,0
179,245000000.0,0,1718750.0,4974732.384072557,0,16.6367574459491,179.94073377234244,0,0.0,463233.21282497945,74230188929.9707,190625.0,7423018892997.07,8146172.820514657,4.685716703534126e-09,0,0,1,0.0,0.0,0
180,245000000.0,0,1718750.0,4996919.473021688,0,16.726261720289344,180.93660364104664,0,0.0,448012.1894569424,70895948085.28104,190625.0,7089594808528.104,8207056.913986805,4.452886059880257e-09,0,0,1,0.0,0.0,0
181,245000000.0,0,1718750.0,5019224.132133054,0,16.81624221927154,181.93660364104664,0,0.0,448012.1894569424,70895948085.28104,190625.0,7089594808528.104,8211403.208772681,5.209585651755333e-09,0,0,1,0.0,0.0,0
182,245000000.0,0,1718750.0,5041525.736337549,0,16.90577615840597,182.93250961650543,0,0.0,448012.1894569424,70895948085.28104,190625.0,7089594808528.104,8211403.208772681,5.966285243630409e-09,0,0,1,0.0,0.0,0
183,245000000.0,0,1718750.0,5063824.387465406,0,16.995787489522975,183.93250961650543,0,0.0,448012.1894569424,70895948085.28104,190625.0,7089594808528.104,8211403.208772681,5.791662260890007e-09,0,0,1,0.0,0.0,0
184,245000000.0,0,1718750.0,5086120.1839525085,0,17.08535777203785,184.92845122729648,0,0.0,448012.1894569424,70895948085.28104,190625.0,7089594808528.104,8211403.208772681,6.548361852765083e-09,0,0,1,0.0,0.0,0
185,245000000.0,0,1718750.0,5108413.220953553,0,17.17539834572508,185.92845122729648,0,0.0,448012.1894569424,70895948085.28104,190625.0,7089594808528.104,8211403.208772681,6.548361852765083e-09,0,0,1,0.0,0.0,0
186,245000000.0,0,1718750.0,5130703.590451404,0,17.265003236605352,186.9244280101687,0,0.0,448012.1894569424,70895948085.28104,190625.0,7089594808528.104,8211403.208772681,6.548361852765083e-09,0,0,1,0.0,0.0,0
187,245000000.0,0,1718750.0,5152991.381362839,0,17.355071575154987,187.9244280101687,0,0.0,448012.1894569424,70895948085.28104,190625.0,7089594808528.104,8211403.208772681,6.548361852765083e-09,0,0,1,0.0,0.0,0
188,245000000.0,0,1718750.0,5175276.679640734,0,17.444709458147223,188.92043950986596,0,0.0,448012.1894569424,70895948085.28104,190625.0,7089594808528.104,8211403.208772681,6.548361852765083e-09,0,0,1,0.0,0.0,0
189,245000000.0,0,1718750.0,5197294.804605282,0,17.534804185686195,189.92043950986596,0,0.0,448012.1894569424,70895948085.28104,190625.0,7089594808528.104,8192340.2175059235,6.617483450099826e-09,0,0,1,0.0,0.0,0
190,245000000.0,0,1718750.0,5219310.600342267,0,17.62447355281266,190.9164852789552,0,0.0,448012.1894569424,70895948085.28104,190625.0,7089594808528.104,8192340.2175059235,6.617483450099826e-09,0,0,1,0.0,0.0,0
191,245000000.0,0,1718750.0,5241324.144492612,0,17.714593386374823,191.9164852789552,0,0.0,448012.1894569424,70895948085.28104,190625.0,7089594808528.104,8192340.2175059235,6.617483450099826e-09,0,0,1,0.0,0.0,0
192,245000000.0,0,1718750.0,5263335.5121092,0,17.80429282857907,192.91256487765926,0,0.0,448012.1894569424,70895948085.28104,190625.0,7089594808528.104,8192340.2175059235,6.617483450099826e-09,0,0,1,0.0,0.0,0
193,245000000.0,0,1718750.0,5285344.775743159,0,17.89443657013066,193.91256487765926,0,0.0,448012.1894569424,70895948085.28104,190625.0,7089594808528.104,8192340.2175059235,6.617483450099826e-09,0,0,1,0.0,0.0,0
194,245000000.0,0,1718750.0,5307352.005527241,0,17.984164768910464,194.90867787369376,0,0.0,448012.1894569424,70895948085.28104,190625.0,7089594808528.104,8192340.2175059235,6.617483450099826e-09,0,0,1,0.0,0.0,0
195,245000000.0,0,1718750.0,5329357.269256447,0,18.074331298208836,195.90867787369376,0,0.0,448012.1894569424,70895948085.28104,190625.0,7089594808528.104,8192340.2175059235,6.617483450099826e-09,0,0,1,0.0,0.0,0
196,245000000.0,0,1718750.0,5351009.08395677,0,18.164095471056406,196.90482384210824,0,0.0,452230.77156690374,71773634768.56769,190625.0,7177363476856.769,8175465.889066078,4.4929038267582655e-09,0,0,1,0.0,0.0,0
197,245000000.0,0,1718750.0,5372659.061488036,0,18.254291888941832,197.90482384210824,0,0.0,452230.77156690374,71773634768.56769,190625.0,7177363476856.769,8175465.889066078,4.4929038267582655e-09,0,0,1,0.0,0.0,0
198,245000000.0,0,1718750.0,5394307.263089208,0,18.34408178220229,198.9010023651312,0,0.0,452230.77156690374,71773634768.56769,190625.0,7177363476856.769,8175465.889066078,4.4929038267582655e-09,0,0,1,0.0,0.0,0
199,245000000.0,0,1718750.0,5415953.747957962,0,18.43429837098192,199.9010023651312,0,0.0,452230.77156690374,71773634768.56769,190625.0,7177363476856.769,8175465.889066078,4.4929038267582655e-09,0,0,1,0.0,0.0,0
200,245000000.0,0,1718750.0,5438652.180455163,0,18.52407413742227,200.8972130320193,0,0.0,452230.77156690374,71773634768.56769,190625.0,7177363476856.769,8226039.03161606,3.255991032347083e-09,0,0,1,0.0,0.0,0
201,245000000.0,0,1718750.0,5461349.008761293,0,18.614272057097043,201.8972130320193,0,0.0,452230.77156690374,71773634768.56769,190625.0,7177363476856.769,8226039.03161606,3.255991032347083e-09,0,0,1,0.0,0.0,0
202,245000000.0,0,1718750.0,5484044.286349384,0,18.70407320498221,202.89345543891,0,0.0,452230.77156690374,71773634768.56769,190625.0,7177363476856.769,8226039.03161606,3.255991032347083e-09,0,0,1,0.0,0.0,0
203,245000000.0,0,1718750.0,5506738.064910039,0,18.79429122752377,203.89345543891,0,0.0,452230.77156690374,71773634768.56769,190625.0,7177363476856.769,8226039.03161606,3.255991032347083e-09,0,0,1,0.0,0.0,0
204,245000000.0,0,1718750.0,5531666.049644566,0,18.884019753123553,204.8897291886782,0,0.0,452230.77156690374,71773634768.56769,190625.0,7177363476856.769,8316192.818637131,3.194145392626524e-09,0,0,1,0.0,0.0,0
205,245000000.0,0,1718750.0,5556992.341328729,0,18.974145415064772,205.8897291886782,0,0.0,448633.402199443,70668008255.2217,190625.0,7066800825522.17,8330582.296106974,3.2232492230832577e-09,0,0,1,0.0,0.0,0
206,245000000.0,0,1718750.0,5582317.278946963,0,19.063886289538218,206.8860338907963,0,0.0,448633.402199443,70668008255.2217,190625.0,7066800825522.17,8330582.296106974,3.2232492230832577e-09,0,0,1,0.0,0.0,0
207,245000000.0,0,1718750.0,5607640.907634794,0,19.154037152831133,207.8860338907963,0,0.0,448633.402199443,70668008255.2217,190625.0,7066800825522.17,8330582.296106974,3.2232492230832577e-09,0,0,1,0.0,0.0,0
208,245000000.0,0,1718750.0,5632963.271023238,0,19.24380719232198,208.88236916119783,0,0.0,448633.402199443,70668008255.2217,190625.0,7066800825522.17,8330582.296106974,3.2232492230832577e-09,0,0,1,0.0,0.0,0
209,245000000.0,0,1718750.0,5658284.411288941,0,19.3339820330483,209.88236916119783,0,0.0,448633.402199443,70668008255.2217,190625.0,7066800825522.17,8330582.296106974,3.2232492230832577e-09,0,0,1,0.0,0.0,0
210,245000000.0,0,1718750.0,5683606.011464795,0,19.42377988745707,210.87873462214412,0,0.0,448633.402199443,70668008255.2217,190625.0,7066800825522.17,8330661.124689311,3.4560798667371273e-09,0,0,1,0.0,0.0,0
211,245000000.0,0,1718750.0,5708926.468700397,0,19.513977508806978,211.87873462214412,0,0.0,448633.402199443,70668008255.2217,190625.0,7066800825522.17,8330661.124689311,3.4560798667371273e-09,0,0,1,0.0,0.0,0
212,245000000.0,0,1718750.0,5734245.821093757,0,19.603802018499554,212.87512990209484,0,0.0,448633.402199443,70668008255.2217,190625.0,7066800825522.17,8330661.124689311,3.4560798667371273e-09,0,0,1,0.0,0.0,0
213,245000000.0,0,1718750.0,5759564.10547295,0,19.69402140330286,213.87512990209484,0,0.0,448633.402199443,70668008255.2217,190625.0,7066800825522.17,8330661.124689311,4.387402441352606e-09,0,0,1,0.0,0.0,0
214,245000000.0,0,1718750.0,5784704.1843715925,0,19.783880796224743,214.87155463558122,0,0.0,448633.402199443,70668008255.2217,190625.0,7066800825522.17,8330661.124689311,4.387402441352606e-09,0,0,1,0.0,0.0,0
215,245000000.0,0,1718750.0,5807490.6474094605,0,19.87424424440048,215.87155463558122,0,0.0,448633.402199443,70668008255.2217,190625.0,7066800825522.17,8330452.921120249,4.009052645415068e-09,0,0,1,0.0,0.0,0
216,245000000.0,0,1718750.0,5827862.040871299,0,19.96425259274264,216.8680084630825,0,0.0,448633.402199443,70668008255.2217,190625.0,7066800825522.17,8330452.921120249,3.485183697193861e-09,0,0,1,0.0,0.0,0
217,245000000.0,0,1718750.0,5848232.5903427,0,20.054632007292295,217.8680084630825,0,0.0,448633.402199443,70668008255.2217,190625.0,7066800825522.17,8330452.921127075,2.3283064365386963e-09,0,0,1,0.0,0.0,0
218,245000000.0,0,1718750.0,5868601.184994339,0,20.144659674451084,218.86449103090555,0,0.0,448633.402199443,70668008255.2217,190625.0,7066800825522.17,8330452.921127075,2.3283064365386963e-09,0,0,1,0.0,0.0,0
219,245000000.0,0,1718750.0,5888968.990983713,0,20.23505434696477,219.86449103090555,0,0.0,448633.402199443,70668008255.2217,190625.0,7066800825522.17,8330452.921127075,2.3283064365386963e-09,0,0,1,0.0,0.0,0
220,245000000.0,0,1718750.0,5909334.970302625,0,20.325100570288882,220.8610019910671,0,0.0,448633.402199443,70668008255.2217,190625.0,7066800825522.17,8330452.921127075,2.3283064365386963e-09,0,0,1,0.0,0.0,0
221,245000000.0,0,1718750.0,5930292.248952538,0,20.415509834430917,221.8610019910671,0,0.0,448633.402199443,70668008255.2217,190625.0,7066800825522.17,8373079.534156346,1.6880221664905548e-09,0,0,1,0.0,0.0,0
222,245000000.0,0,1718750.0,5951247.820680382,0,20.505573894550444,222.85754100117913,0,0.0,448633.402199443,70668008255.2217,190625.0,7066800825522.17,8373079.534156346,1.6880221664905548e-09,0,0,1,0.0,0.0,0
223,245000000.0,0,1718750.0,5972202.703759046,0,20.595997122935383,223.85754100117913,0,0.0,448633.402199443,70668008255.2217,190625.0,7066800825522.17,8373079.534156346,1.6880221664905548e-09,0,0,1,0.0,0.0,0
224,245000000.0,0,1718750.0,5993155.991813867,0,20.68607834062557,224.85410772433673,0,0.0,448633.402199443,70668008255.2217,190625.0,7066800825522.17,8373079.534156346,1.6880221664905548e-09,0,0,1,0.0,0.0,0
225,245000000.0,0,1718750.0,6013785.586277962,0,20.77651494197226,225.85410772433673,0,0.0,448633.402199443,70668008255.2217,190625.0,7066800825522.17,8349819.927940734,1.5425030142068863e-09,0,0,1,0.0,0.0,0
226,245000000.0,0,1718750.0,6034413.690280886,0,20.86661267529139,226.85070182900893,0,0.0,448633.402199443,70668008255.2217,190625.0,7066800825522.17,8349819.927940734,1.5425030142068863e-09,0,0,1,0.0,0.0,0
227,245000000.0,0,1718750.0,6055041.237551897,0,20.957062090629556,227.85070182900893,0,0.0,448633.402199443,70668008255.2217,190625.0,7066800825522.17,8349822.068126142,1.6152625903487206e-09,0,0,1,0.0,0.0,0
228,245000000.0,0,1718750.0,6075667.392069748,0,21.04717573113177,228.84732298893184,0,0.0,448633.402199443,70668008255.2217,190625.0,7066800825522.17,8349822.068126142,1.6152625903487206e-09,0,0,1,0.0,0.0,0
229,245000000.0,0,1718750.0,6096292.984688295,0,21.13763743506993,229.84732298893184,0,0.0,448633.402199443,70668008255.2217,190625.0,7066800825522.17,8349822.068126142,1.6152625903487206e-09,0,0,1,0.0,0.0,0
230,245000000.0,0,1718750.0,6116917.2758563915,0,21.227766408973324,230.84397088300454,0,0.0,448633.402199443,70668008255.2217,190625.0,7066800825522.17,8349822.068126142,1.6152625903487206e-09,0,0,1,0.0,0.0,0
231,245000000.0,0,1718750.0,6138334.390377464,0,21.31823990383347,231.84397088300454,0,0.0,448633.402199443,70668008255.2217,190625.0,7066800825522.17,8406943.154125465,2.5320332497358322e-09,0,0,1,0.0,0.0,0
232,245000000.0,0,1718750.0,6159750.28876539,0,21.40838366621051,232.8406451951873,0,0.0,448633.402199443,70668008255.2217,190625.0,7066800825522.17,8406943.154125465,2.5320332497358322e-09,0,0,1,0.0,0.0,0
233,245000000.0,0,1718750.0,6181226.076236701,0,21.498866960836377,233.8406451951873,0,0.0,448633.402199443,70668008255.2217,190625.0,7066800825522.17,8409841.380984249,2.954038791358471e-09,0,0,1,0.0,0.0,0
234,245000000.0,0,1718750.0,6202700.72729915,0,21.58902350613315,234.83734561440235,0,0.0,448633.402199443,70668008255.2217,190625.0,7066800825522.17,8409841.380984249,2.954038791358471e-09,0,0,1,0.0,0.0,0
235,245000000.0,0,1718750.0,6224174.919883124,0,21.679517738201174,235.83734561440235,0,0.0,448633.402199443,70668008255.2217,190625.0,7066800825522.17,8409841.380984249,2.954038791358471e-09,0,0,1,0.0,0.0,0
236,245000000.0,0,1718750.0,6245648.05055615,0,21.769688125769544,236.83407183443674,0,0.0,448633.402199443,70668008255.2217,190625.0,7066800825522.17,8409841.380984249,2.954038791358471e-09,0,0,1,0.0,0.0,0
237,245000000.0,0,1718750.0,6267120.752806513,0,21.860192870301347,237.83407183443674,0,0.0,448633.402199443,70668008255.2217,190625.0,7066800825522.17,8409841.380984249,2.954038791358471e-09,0,0,1,0.0,0.0,0
238,245000000.0,0,1718750.0,6288732.749907901,0,21.95037663118198,238.83082355384775,0,0.0,448633.402199443,70668008255.2217,190625.0,7066800825522.17,8419942.055626594,2.408341970294714e-09,0,0,1,0.0,0.0,0
239,245000000.0,0,1718750.0,6310344.346672109,0,22.04089148527978,239.83082355384775,0,0.0,448633.402199443,70668008255.2217,190625.0,7066800825522.17,8419942.055626594,2.408341970294714e-09,0,0,1,0.0,0.0,0
240,245000000.0,0,1718750.0,6331930.955620236,0,22.13108882653185,240.82760047587027,0,0.0,448633.402199443,70668008255.2217,190625.0,7066800825522.17,8419075.875111496,3.2232492230832577e-09,0,0,1,0.0,0.0,0
241,245000000.0,0,1718750.0,6353517.19047551,0,22.221614042463646,241.82760047587027,0,0.0,448633.402199443,70668008255.2217,190625.0,7066800825522.17,8419075.875111496,3.2232492230832577e-09,0,0,1,0.0,0.0,0
242,245000000.0,0,1718750.0,6375087.55979908,0,22.311823850657465,242.82440230832646,0,0.0,448903.3854887511,70725390799.41771,190625.0,7072539079941.7705,8417995.941954264,4.329194780439138e-09,0,0,1,0.0,0.0,0
243,245000000.0,0,1718750.0,6396665.079089474,0,22.40235839587219,243.82440230832646,0,0.0,448903.3854887511,70725390799.41771,190625.0,7072539079941.7705,8417995.941954264,3.077730070799589e-09,0,0,1,0.0,0.0,0
244,245000000.0,0,1718750.0,6418241.788721064,0,22.492580269276463,244.82122876353745,0,0.0,448903.3854887511,70725390799.41771,190625.0,7072539079941.7705,8417995.941954264,3.077730070799589e-09,0,0,1,0.0,0.0,0
