t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
122,245000000.0,0,1718750.0,3704086.55710031,0,11.580547527025507,123.07324926214113,0,0.0,508643.7233276541,86936833280.96259,190625.0,8693683328096.259,7852693.5397901805,2.1100277081131935e-09,0,0,1,0.0,0.0,0
123,245000000.0,0,1718750.0,3722564.592771409,0,11.66890443551032,124.07324926214113,0,0.0,508643.7233276541,86936833280.96259,190625.0,8693683328096.259,7852693.5397901805,2.1100277081131935e-09,0,0,1,0.0,0.0,0
124,245000000.0,0,1718750.0,3741030.006115722,0,11.756415450209795,125.06787692718414,0,0.0,508643.7233276541,86936833280.96259,190625.0,8693683328096.259,7852693.5397901805,2.1100277081131935e-09,0,0,1,0.0,0.0,0
125,245000000.0,0,1718750.0,3759483.217877475,0,11.8448820924353,126.06787692718414,0,0.0,508643.7233276541,86936833280.96259,190625.0,8693683328096.259,7852693.5397901805,3.041350282728672e-09,0,0,1,0.0,0.0,0
126,245000000.0,0,1718750.0,3778292.7371285385,0,11.932509902097381,127.06255810864657,0,0.0,508643.7233276541,86936833280.96259,190625.0,8693683328096.259,7870362.452707797,2.219167072325945e-09,0,0,1,0.0,0.0,0
127,245000000.0,0,1718750.0,3797737.038306536,0,12.020994642361812,128.06255810864656,0,0.0,500889.51979200164,84592024341.27524,190625.0,8459202434127.523,7901379.266850407,1.2878444977104664e-09,0,0,1,0.0,0.0,0
128,245000000.0,0,1718750.0,3817170.3178401985,0,12.108679216655219,129.05729201083724,0,0.0,500889.51979200164,84592024341.27524,190625.0,8459202434127.523,7901379.266850407,9.022187441587448e-10,0,0,1,0.0,0.0,0
129,245000000.0,0,1718750.0,3836592.94311767,0,12.19726539802473,130.05729201083724,0,0.0,500889.51979200164,84592024341.27524,190625.0,8459202434127.523,7901379.266850407,9.022187441587448e-10,0,0,1,0.0,0.0,0
130,245000000.0,0,1718750.0,3856005.2692808243,0,12.285071052860138,131.05207785376118,0,0.0,500889.51979200164,84592024341.27524,190625.0,8459202434127.523,7901379.266850407,9.022187441587448e-10,0,0,1,0.0,0.0,0
131,245000000.0,0,1718750.0,3875407.6396334716,0,12.373752081945925,132.05207785376118,0,0.0,500889.51979200164,84592024341.27524,190625.0,8459202434127.523,7901379.266850407,9.022187441587448e-10,0,0,1,0.0,0.0,0
132,245000000.0,0,1718750.0,3894800.386035962,0,12.461671129192904,133.04691487273442,0,0.0,500889.51979200164,84592024341.27524,190625.0,8459202434127.523,7901379.266850407,9.022187441587448e-10,0,0,1,0.0,0.0,0
133,245000000.0,0,1718750.0,3914183.829286639,0,12.550440990077872,134.04691487273442,0,0.0,500889.51979200164,84592024341.27524,190625.0,8459202434127.523,7901379.266850672,1.0186340659856796e-09,0,0,1,0.0,0.0,0
134,245000000.0,0,1718750.0,3933558.2794905584,0,12.638466412866512,135.04180231801016,0,0.0,500889.51979200164,84592024341.27524,190625.0,8459202434127.523,7901379.266850672,1.7898855730891228e-09,0,0,1,0.0,0.0,0
135,245000000.0,0,1718750.0,3952924.0364159476,0,12.727319603781456,136.04180231801016,0,0.0,500889.51979200164,84592024341.27524,190625.0,8459202434127.523,7901379.266850672,1.7898855730891228e-09,0,0,1,0.0,0.0,0
136,245000000.0,0,1718750.0,3972281.3898387533,0,12.815444982923832,137.03673945441585,0,0.0,500889.51979200164,84592024341.27524,190625.0,8459202434127.523,7901379.266850672,1.7898855730891228e-09,0,0,1,0.0,0.0,0
137,245000000.0,0,1718750.0,3991630.624133821,0,12.904376460963208,138.03673945441585,0,0.0,500889.51979200164,84592024341.27524,190625.0,8459202434127.523,7901379.471238964,3.0122464522719383e-09,0,0,1,0.0,0.0,0
138,245000000.0,0,1718750.0,4009308.8892840436,0,12.99272630904178,139.03172556100077,0,0.0,500889.51979200164,84592024341.27524,190625.0,8459202434127.523,7902070.355546371,3.001332515850663e-09,0,0,1,0.0,0.0,0
139,245000000.0,0,1718750.0,4026798.496197443,0,13.081873803975817,140.03172556100077,0,0.0,500889.51979200164,84592024341.27524,190625.0,8459202434127.523,7902070.355546371,3.001332515850663e-09,0,0,1,0.0,0.0,0
140,245000000.0,0,1718750.0,4044278.090467574,0,13.170322273721421,141.02675993069371,0,0.0,500889.51979200164,84592024341.27524,190625.0,8459202434127.523,7902070.355546371,3.001332515850663e-09,0,0,1,0.0,0.0,0
141,245000000.0,0,1718750.0,4061748.0058492115,0,13.259535195274744,142.02675993069371,0,0.0,500889.51979200164,84592024341.27524,190625.0,8459202434127.523,7902070.355546371,3.001332515850663e-09,0,0,1,0.0,0.0,0
142,245000000.0,0,1718750.0,4079208.564971974,0,13.348063465783685,143.02184186997061,0,0.0,500889.51979200164,84592024341.27524,190625.0,8459202434127.523,7902070.355546371,3.001332515850663e-09,0,0,1,0.0,0.0,0
143,245000000.0,0,1718750.0,4096660.0797111574,0,13.437338046920598,144.02184186997061,0,0.0,500889.51979200164,84592024341.27524,190625.0,8459202434127.523,7902070.355546371,3.001332515850663e-09,0,0,1,0.0,0.0,0
144,245000000.0,0,1718750.0,4114102.851546211,0,13.52594168458171,145.01697069853174,0,0.0,500889.51979200164,84592024341.27524,190625.0,8459202434127.523,7902070.355546371,3.001332515850663e-09,0,0,1,0.0,0.0,0
145,245000000.0,0,1718750.0,4131537.171907276,0,13.615274449184566,146.01697069853174,0,0.0,500889.51979200164,84592024341.27524,190625.0,8459202434127.523,7902070.355546371,3.521563485264778e-09,0,0,1,0.0,0.0,0
146,245000000.0,0,1718750.0,4148963.322510151,0,13.703949360345673,147.01214574898785,0,0.0,500889.51979200164,84592024341.27524,190625.0,8459202434127.523,7902070.355546371,3.521563485264778e-09,0,0,1,0.0,0.0,0
147,245000000.0,0,1718750.0,4166381.5756801087,0,13.793337095196438,148.01214574898785,0,0.0,500889.51979200164,84592024341.27524,190625.0,8459202434127.523,7902070.355546371,3.521563485264778e-09,0,0,1,0.0,0.0,0
148,245000000.0,0,1718750.0,4183792.1946649128,0,13.882079493455496,149.00736636655543,0,0.0,500889.51979200164,84592024341.27524,190625.0,8459202434127.523,7902070.355546371,3.521563485264778e-09,0,0,1,0.0,0.0,0
149,245000000.0,0,1718750.0,4201195.4339374015,0,13.971519223441724,150.00736636655543,0,0.0,500889.51979200164,84592024341.27524,190625.0,8459202434127.523,7902070.355546371,3.521563485264778e-09,0,0,1,0.0,0.0,0
150,245000000.0,0,1718750.0,4218595.142293556,0,14.060325424421496,151.0026319087605,0,0.0,500889.51979200164,84592024341.27524,190625.0,8459202434127.523,7902243.29021372,2.1827872842550278e-09,0,0,1,0.0,0.0,0
151,245000000.0,0,1718750.0,4235987.954718537,0,14.149814220536761,152.0026319087605,0,0.0,500889.51979200164,84592024341.27524,190625.0,8459202434127.523,7902243.29021372,2.1827872842550278e-09,0,0,1,0.0,0.0,0
152,245000000.0,0,1718750.0,4253374.101076716,0,14.238681157335087,152.99794174515063,0,0.0,500889.51979200164,84592024341.27524,190625.0,8459202434127.523,7902243.29021372,2.1827872842550278e-09,0,0,1,0.0,0.0,0
153,245000000.0,0,1718750.0,4270753.803570319,0,14.328216638926294,153.99794174515063,0,0.0,500889.51979200164,84592024341.27524,190625.0,8459202434127.523,7902243.29021372,2.1827872842550278e-09,0,0,1,0.0,0.0,0
154,245000000.0,0,1718750.0,4288127.276994836,0,14.417141284867695,154.99329525701515,0,0.0,500889.51979200164,84592024341.27524,190625.0,8459202434127.523,7902243.29021372,2.1827872842550278e-09,0,0,1,0.0,0.0,0
155,245000000.0,0,1718750.0,4305494.728985896,0,14.506721067637573,155.99329525701515,0,0.0,500889.51979200164,84592024341.27524,190625.0,8459202434127.523,7902243.29021372,2.1827872842550278e-09,0,0,1,0.0,0.0,0
156,245000000.0,0,1718750.0,4322856.360257954,0,14.595700605512842,156.988691837113,0,0.0,500889.51979200164,84592024341.27524,190625.0,8459202434127.523,7902243.29021372,2.1827872842550278e-09,0,0,1,0.0,0.0,0
157,245000000.0,0,1718750.0,4340953.138243871,0,14.685204711369517,157.988691837113,0,0.0,500889.51979200164,84592024341.27524,190625.0,8459202434127.523,7928911.132934024,3.0704541131854057e-09,0,0,1,0.0,0.0,0
158,245000000.0,0,1718750.0,4357843.23379026,0,14.774214239831913,158.98413088940828,0,0.0,500889.51979200164,84592024341.27524,190625.0,8459202434127.523,7928911.132934024,3.0704541131854057e-09,0,0,1,0.0,0.0,0
159,245000000.0,0,1718750.0,4374378.180332724,0,14.863882032348329,159.98413088940828,0,0.0,500889.51979200164,84592024341.27524,190625.0,8459202434127.523,7928911.132934024,3.0704541131854057e-09,0,0,1,0.0,0.0,0
160,245000000.0,0,1718750.0,4390906.686522885,0,14.952970592816786,160.97961182881284,0,0.0,500889.51979200164,84592024341.27524,190625.0,8459202434127.523,7928911.132934024,3.0704541131854057e-09,0,0,1,0.0,0.0,0
161,245000000.0,0,1718750.0,4407428.967039151,0,15.042678469507399,161.97961182881284,0,0.0,500889.51979200164,84592024341.27524,190625.0,8459202434127.523,7928911.132934024,3.0704541131854057e-09,0,0,1,0.0,0.0,0
162,245000000.0,0,1718750.0,4424675.832027553,0,15.131707945488587,162.97513408093613,0,0.0,500889.51979200164,84592024341.27524,190625.0,8459202434127.523,7955212.82738244,2.1827872842550278e-09,0,0,1,0.0,0.0,0
163,245000000.0,0,1718750.0,4441916.879469572,0,15.221348523129972,163.97513408093613,0,0.0,500889.51979200164,84592024341.27524,190625.0,8459202434127.523,7955212.82738244,2.1827872842550278e-09,0,0,1,0.0,0.0,0
164,245000000.0,0,1718750.0,4460786.803909759,0,15.310341007012077,164.9706970818419,0,0.0,481275.5122759281,79197706122.59132,190625.0,7919770612259.133,8033668.857446734,1.775333657860756e-09,0,0,1,0.0,0.0,0
165,245000000.0,0,1718750.0,4479651.292176049,0,15.399936541938745,165.9706970818419,0,0.0,481275.5122759281,79197706122.59132,190625.0,7919770612259.133,8033668.857446734,1.775333657860756e-09,0,0,1,0.0,0.0,0
166,245000000.0,0,1718750.0,4498510.525474238,0,15.488986501444662,166.96630027781134,0,0.0,481275.5122759281,79197706122.59132,190625.0,7919770612259.133,8033668.857446734,1.775333657860756e-09,0,0,1,0.0,0.0,0
167,245000000.0,0,1718750.0,4517394.5989302555,0,15.578628130553806,167.96630027781134,0,0.0,481275.5122759281,79197706122.59132,190625.0,7919770612259.133,8035823.094590304,1.2496457202360034e-09,0,0,1,0.0,0.0,0
168,245000000.0,0,1718750.0,4536273.761910523,0,15.667732675395456,168.96194312511273,0,0.0,481275.5122759281,79197706122.59132,190625.0,7919770612259.133,8035823.094590304,1.2496457202360034e-09,0,0,1,0.0,0.0,0
169,245000000.0,0,1718750.0,4555172.186470095,0,15.757417997834487,169.96194312511273,0,0.0,481275.5122759281,79197706122.59132,190625.0,7919770612259.133,8037551.697412152,1.9099388737231493e-10,0,0,1,0.0,0.0,0
170,245000000.0,0,1718750.0,4574066.022462883,0,15.846574435941976,170.95762508977737,0,0.0,481275.5122759281,79197706122.59132,190625.0,7919770612259.133,8037551.697412152,9.986251825466752e-10,0,0,1,0.0,0.0,0
171,245000000.0,0,1718750.0,4592955.422841115,0,15.93630121535564,171.95762508977737,0,0.0,481275.5122759281,79197706122.59132,190625.0,7919770612259.133,8037551.697412152,1.9099388737231493e-10,0,0,1,0.0,0.0,0
172,245000000.0,0,1718750.0,4611840.535458608,0,16.02550703590331,172.95334564738127,0,0.0,481275.5122759281,79197706122.59132,190625.0,7919770612259.133,8037551.697412152,1.9099388737231493e-10,0,0,1,0.0,0.0,0
173,245000000.0,0,1718750.0,4630721.503240722,0,16.115273186496594,173.95334564738127,0,0.0,481275.5122759281,79197706122.59132,190625.0,7919770612259.133,8037551.697412152,1.9099388737231493e-10,0,0,1,0.0,0.0,0
174,245000000.0,0,1718750.0,4649598.464348635,0,16.204526044665997,174.94910428283308,0,0.0,481275.5122759281,79197706122.59132,190625.0,7919770612259.133,8037551.697412152,1.9099388737231493e-10,0,0,1,0.0,0.0,0
175,245000000.0,0,1718750.0,4668471.552338155,0,16.294329618675032,175.94910428283308,0,0.0,481275.5122759281,79197706122.59132,190625.0,7919770612259.133,8037551.697412152,1.9099388737231493e-10,0,0,1,0.0,0.0,0
176,245000000.0,0,1718750.0,4687574.013953279,0,16.38362732194816,176.94490049016713,0,0.0,481275.5122759281,79197706122.59132,190625.0,7919770612259.133,8054336.167495921,1.3533281162381172e-09,0,0,1,0.0,0.0,0
177,245000000.0,0,1718750.0,4706672.856354436,0,16.473466498353787,177.94490049016713,0,0.0,481275.5122759281,79197706122.59132,190625.0,7919770612259.133,8054336.167495921,2.3283064365386963e-09,0,0,1,0.0,0.0,0
178,245000000.0,0,1718750.0,4725768.200182093,0,16.562806994158084,178.94073377234244,0,0.0,481275.5122759281,79197706122.59132,190625.0,7919770612259.133,8054336.167495921,2.3283064365386963e-09,0,0,1,0.0,0.0,0
179,245000000.0,0,1718750.0,4745937.163521537,0,16.652647064186162,179.94073377234244,0,0.0,481275.5122759281,79197706122.59132,190625.0,7919770612259.133,8106065.8171489015,5.675246939063072e-10,0,0,1,0.0,0.0,0
180,245000000.0,0,1718750.0,4767371.27625241,0,16.74194569142053,180.93660364104664,0,0.0,466054.48890789103,75541787768.57036,190625.0,7554178776857.036,8166949.91062105,2.08092387765646e-09,0,0,1,0.0,0.0,0
181,245000000.0,0,1718750.0,4789562.686756167,0,16.831687033055086,181.93660364104664,0,0.0,466054.48890789103,75541787768.57036,190625.0,7554178776857.036,8194326.39939026,2.08092387765646e-09,0,0,1,0.0,0.0,0
182,245000000.0,0,1718750.0,4811751.042353054,0,16.920949245591622,182.93250961650543,0,0.0,466054.48890789103,75541787768.57036,190625.0,7554178776857.036,8194326.39939026,2.08092387765646e-09,0,0,1,0.0,0.0,0
183,245000000.0,0,1718750.0,4833936.4448733,0,17.01073220039979,183.93250961650543,0,0.0,466054.48890789103,75541787768.57036,190625.0,7554178776857.036,8194326.39939026,2.08092387765646e-09,0,0,1,0.0,0.0,0
184,245000000.0,0,1718750.0,4856118.992752795,0,17.100042394698942,184.92845122729648,0,0.0,466054.48890789103,75541787768.57036,190625.0,7554178776857.036,8194326.39939026,2.08092387765646e-09,0,0,1,0.0,0.0,0
185,245000000.0,0,1718750.0,4878298.78114623,0,17.189864751889328,185.92845122729648,0,0.0,466054.48890789103,75541787768.57036,190625.0,7554178776857.036,8194326.39939026,2.08092387765646e-09,0,0,1,0.0,0.0,0
186,245000000.0,0,1718750.0,4900475.902036473,0,17.27922054090392,186.9244280101687,0,0.0,466054.48890789103,75541787768.57036,190625.0,7554178776857.036,8194326.39939026,2.546585164964199e-09,0,0,1,0.0,0.0,0
187,245000000.0,0,1718750.0,4922650.444340299,0,17.369080245096324,187.9244280101687,0,0.0,466054.48890789103,75541787768.57036,190625.0,7554178776857.036,8194326.39939026,2.08092387765646e-09,0,0,1,0.0,0.0,0
188,245000000.0,0,1718750.0,4944822.494010584,0,17.458479405370475,188.92043950986596,0,0.0,466054.48890789103,75541787768.57036,190625.0,7554178776857.036,8194326.39939026,2.8230715543031693e-09,0,0,1,0.0,0.0,0
189,245000000.0,0,1718750.0,4966992.090222568,0,17.548374543016617,189.92043950986596,0,0.0,466054.48890789103,75541787768.57036,190625.0,7554178776857.036,8194323.237686708,2.5174813345074654e-09,0,0,1,0.0,0.0,0
190,245000000.0,0,1718750.0,4989159.35720699,0,17.63781500059382,190.9164852789552,0,0.0,466054.48890789103,75541787768.57036,190625.0,7554178776857.036,8194323.237686708,2.5174813345074654e-09,0,0,1,0.0,0.0,0
191,245000000.0,0,1718750.0,5011324.372604769,0,17.727743787817662,191.9164852789552,0,0.0,466054.48890789103,75541787768.57036,190625.0,7554178776857.036,8194323.237686708,2.5174813345074654e-09,0,0,1,0.0,0.0,0
192,245000000.0,0,1718750.0,5033487.211468793,0,17.81722360560608,192.91256487765926,0,0.0,466054.48890789103,75541787768.57036,190625.0,7554178776857.036,8194323.237686708,2.5174813345074654e-09,0,0,1,0.0,0.0,0
193,245000000.0,0,1718750.0,5055647.946350187,0,17.90718437729095,193.91256487765926,0,0.0,466054.48890789103,75541787768.57036,190625.0,7554178776857.036,8194323.237686708,2.5174813345074654e-09,0,0,1,0.0,0.0,0
194,245000000.0,0,1718750.0,5077806.647381706,0,17.996701743710183,194.90867787369376,0,0.0,466054.48890789103,75541787768.57036,190625.0,7554178776857.036,8194323.237686708,2.5174813345074654e-09,0,0,1,0.0,0.0,0
195,245000000.0,0,1718750.0,5099963.382358346,0,18.086692943683794,195.90867787369376,0,0.0,466054.48890789103,75541787768.57036,190625.0,7554178776857.036,8194323.237686708,2.5174813345074654e-09,0,0,1,0.0,0.0,0
196,245000000.0,0,1718750.0,5121766.668306106,0,18.17625626315404,196.90482384210824,0,0.0,470273.07101785234,76508628968.81882,190625.0,7650862896881.882,8177448.909246862,3.0995579436421394e-09,0,0,1,0.0,0.0,0
197,245000000.0,0,1718750.0,5143568.117084805,0,18.26628618810093,197.90482384210824,0,0.0,470273.07101785234,76508628968.81882,190625.0,7650862896881.882,8177448.909246862,3.0995579436421394e-09,0,0,1,0.0,0.0,0
198,245000000.0,0,1718750.0,5165367.789933416,0,18.355883025340834,198.9010023651312,0,0.0,470273.07101785234,76508628968.81882,190625.0,7650862896881.882,8177448.909246862,3.0995579436421394e-09,0,0,1,0.0,0.0,0
199,245000000.0,0,1718750.0,5187165.7460496025,0,18.445939883627613,199.9010023651312,0,0.0,470273.07101785234,76508628968.81882,190625.0,7650862896881.882,8177448.909246862,3.0995579436421394e-09,0,0,1,0.0,0.0,0
200,735000000.0,0,1446875.0,5080923.898106936,0,18.59898083471988,201.38133471466804,0,0.0,4282480.370802887,3020097046921.013,971875.0,302009704692101.3,8177451.304139541,3.4633558243513107e-09,0,0,1,0.0,0.0,0
201,735000000.0,0,1446875.0,4993795.809333035,0,18.69682574367941,202.38133471466804,0,0.0,7863358.812623626,5651893079097.082,971875.0,565189307909708.2,8177451.304139541,3.6961864680051804e-09,0,0,1,0.0,0.0,0
202,735000000.0,0,675000.0,4906667.720559133,0,18.951873921521113,204.95857988165682,0,0.0,11444237.254444364,13013246612285.512,1743750.0,1301324661228551.2,8177451.304139541,3.4633558243513107e-09,0,0,1,0.0,0.0,0
203,735000000.0,0,675000.0,4819539.631785231,0,19.051941398485017,205.95857988165682,0,0.0,15025115.696265103,20153170594840.12,1743750.0,2015317059484012.0,8177451.304139541,3.6088749766349792e-09,0,0,1,0.0,0.0,0
204,735000000.0,0,546875.0,4734915.814873026,0,19.236084699281342,207.65046771617614,0,0.0,18378620.59202715,29005984510712.258,2419934.7524720104,2900598451071226.0,8267605.091160612,5.384208634495735e-09,0,0,1,0.0,0.0,0
205,735000000.0,0,546875.0,4655847.553517332,0,19.338077298417982,208.65046771617614,0,0.0,21532125.48777198,36441729327018.96,2377228.164490642,3644172932701896.0,8267605.091195038,6.271875463426113e-09,0,0,1,0.0,0.0,0
206,735000000.0,0,303125.0,4582334.847717194,0,19.743877897607472,212.5762433210029,0,0.0,24685630.383516815,50248992139942.48,3093744.430281735,5024899213994248.0,8267605.091195038,6.271875463426113e-09,0,0,1,0.0,0.0,0
207,735000000.0,0,303125.0,4508822.141917055,0,19.855498794579393,213.5762433210029,0,0.0,27839135.279261645,63963197862175.664,3093744.4302731287,6396319786217566.0,8267605.091195038,6.3555489759892225e-09,0,0,1,0.0,0.0,0
208,735000000.0,0,175000.0,4435309.436116918,0,20.482178104007584,219.36363636363637,0,0.0,30992640.17500648,79559175487275.66,3810260.6960642217,7955917548727566.0,8267605.091195038,6.439222488552332e-09,0,0,1,0.0,0.0,0
209,735000000.0,0,175000.0,4361796.7303167805,0,20.61726559219353,220.36363636363637,0,0.0,34146145.07075131,93778084012863.47,3810260.6960556153,9377808401286346.0,8267605.091195038,6.3555489759892225e-09,0,0,1,0.0,0.0,0
210,717400000.0,1,0.0,4296240.699958018,17600000,30.90765739725854,330.0,1,309760000000000.0,37053304.8085514,112689903339567.23,4458026.961846708,1.1423870333956724e+16,8347795.4070845265,7.341441232711077e-09,0,0,1,0.0,0.0,0
211,717400000.0,1,0.0,4230684.669599254,35200000,31.26661196392322,331.0,1,1239040000000000.0,39960464.546351485,131574627351338.03,4458026.961838102,1.3776982735133804e+16,8347795.4070845265,7.341441232711077e-09,0,0,1,0.0,0.0,0
212,674235627.386346,1,0.0,4162903.500117331,95964373,49.711212150128915,260.2092313165879,2,9209160811132224.0,42212013.5223812,139213973323341.25,4937182.397107109,1.8525977737900236e+16,8347795.4070845265,7.174094207584858e-09,0,0,1,0.0,0.0,0
213,681321545.3661878,1,0.0,4109091.758376344,149642827,42.2272257429451,333.0,2,2.2392975746614988e+16,43960663.09973719,154537199511202.38,4964861.76420726,2.6650207824427732e+16,8347795.4070845265,7.174094207584858e-09,0,0,1,0.0,0.0,0
214,551571835.9596833,1,0.0,4081240.208499455,333070991,46.53298102256457,219.78634612818078,1,1.1093628523742627e+17,44868515.570925,157731285504207.53,4937182.397107109,7.124127116913389e+16,8347795.4070845265,7.174094207584858e-09,0,0,1,0.0,0.0,0
215,551571835.9596833,1,0.0,4056308.9511568937,516499155,11.459425519597469,120.0,1,2.667713774546402e+17,45288919.44295795,164500975398299.88,4964861.76420726,1.4983578626715008e+17,8322347.172537834,6.5338099375367165e-09,0,0,1,0.0,0.0,0
216,551571835.9596833,1,0.0,4027750.5058759293,699927319,46.85616407980893,221.17964167534728,1,4.898982523982567e+17,45762978.263242066,163171005369183.06,4937182.397107109,2.6126622673604666e+17,8322347.172537834,6.475602276623249e-09,0,0,1,0.0,0.0,0
217,551571835.9596833,1,0.0,4021473.5622101855,883355483,34.704460398106306,219.68225498209407,1,7.80316910068276e+17,46002111.33032665,171852723332045.16,4964861.76420726,4.073437273673425e+17,8338543.73068574,4.787580110132694e-09,0,0,1,0.0,0.0,0
218,551571835.9596833,1,0.0,3998920.576877773,1066783647,47.04086508201388,220.89736435234093,1,1.1380273504646979e+18,46827181.89741123,172299108406916.4,4937182.397107109,5.862435860730405e+17,8338543.73068574,4.787580110132694e-09,0,0,1,0.0,0.0,0
219,551571835.9596833,1,0.0,3981923.147100918,1250211811,47.19244868731448,221.63696484676748,1,1.563029573587522e+18,47452252.46449581,177131580180635.8,4996510.499425065,7.992279448118246e+17,8338543.73068574,4.787580110132694e-09,0,0,1,0.0,0.0,0
220,551571835.9596833,1,0.0,3986757.314546285,1433639976,32.35237342565783,222.7368453586141,1,2.055323579436749e+18,47557269.04742142,185977552167708.78,5242894.255789888,1.0462595449351455e+18,8338543.73068574,4.787580110132694e-09,0,0,1,0.0,0.0,0
221,551571835.9596833,1,0.0,3977002.089334026,1617068140,47.480147901346164,222.83438690623544,1,2.614909368012379e+18,48166042.43234327,187172751383797.94,5489278.012154711,1.3261719591445693e+18,8399263.09501121,3.8853613659739494e-09,0,0,1,0.0,0.0,0
222,551571835.9596833,1,0.0,3983522.9057884333,1800496304,33.175857073543526,223.9325094322172,1,3.2417869393144115e+18,48374815.817265116,197375896878406.94,5735661.768519535,1.6406310593450465e+18,8399263.09501121,4.103640094399452e-09,0,0,1,0.0,0.0,0
223,551571835.9596833,1,0.0,3968877.480150559,1983924468,47.82610129128872,224.81309033913382,1,3.935956293342846e+18,49230147.82721623,204035126637172.1,5982045.524884358,1.98838165933514e+18,8399263.09501121,3.637978807091713e-09,0,0,1,0.0,0.0,0
224,551571835.9596833,1,0.0,3975398.2966049663,2167352632,39.41163805046547,225.85975645760408,2,4.697417430097684e+18,49563294.92048117,214530827742973.44,6228429.281249181,2.37016179782314e+18,8399263.09501121,3.637978807091713e-09,0,0,1,0.0,0.0,0
225,551571835.9596833,1,0.0,3965627.5790633494,2350780796,48.13141477220466,226.4584567704298,1,5.526170349578924e+18,50172347.167331465,216596650061612.03,6474813.037614005,2.7847448397956234e+18,8398705.37115431,3.798049874603748e-09,0,0,1,0.0,0.0,0
226,551571835.9596833,1,0.0,3955856.8615217316,2534208960,48.34437972587654,227.4497322768253,1,6.422215051786567e+18,50950675.90916006,225250894042407.97,6721196.793978828,3.233632615297524e+18,8398705.37115431,3.798049874603748e-09,0,0,1,0.0,0.0,0
227,551571835.9596833,1,0.0,3962698.7467138343,2717637124,33.09284729831752,228.38147281590219,1,7.385551536720612e+18,51384013.30970222,236952448878514.6,6967580.550343651,3.7164710132481577e+18,8410821.569568237,2.4010660126805305e-09,0,0,1,0.0,0.0,0
228,551571835.9596833,1,0.0,3953264.5902392706,2901065288,48.69368003374995,229.4436524406749,1,8.416179804381059e+18,51983978.40774207,239352249965292.16,7213964.306708475,4.2320251271870587e+18,8410821.569568237,2.4010660126805305e-09,0,0,1,0.0,0.0,0
229,551571835.9596833,1,0.0,3960106.475431373,3084493452,34.35138352242129,230.1238701194113,1,9.514099854767913e+18,52328584.7715644,251942577619569.2,7460348.063073298,4.782244185145913e+18,8410821.569568237,2.5393092073500156e-09,0,0,1,0.0,0.0,0
230,551571835.9596833,1,0.0,3950672.318956809,3267921616,49.08363183398546,231.66744828304934,1,1.0679311687881165e+19,53459128.63538674,255827038663631.78,7706731.819438121,5.365238547806945e+18,8410821.569568237,2.5393092073500156e-09,0,0,1,0.0,0.0,0
231,550355320.1802658,2,0.0,3959421.2796490844,3452566296,43.44547788391632,232.1158400869362,2,1.1911816783631462e+19,53820014.359660126,268401904273870.16,7938327.903683062,5.982748582243118e+18,8469972.258047769,2.8740032576024532e-09,0,0,1,0.0,0.0,0
232,552788351.7391008,1,0.0,3951234.1966242287,3634777944,49.472169864447096,233.13334214656504,1,1.3211610702286879e+19,54644798.94748312,278464666133196.56,8169923.987928002,6.633651817756759e+18,8469972.258047769,2.8740032576024532e-09,0,0,1,0.0,0.0,0
233,551571835.9596833,1,0.0,3945277.3023067596,3818206108,49.75558621327617,234.64812525751958,1,1.457869788357934e+19,55296244.40518378,282513331314832.4,8401520.072172944,7.317600274921154e+18,8536003.007223656,2.786691766232252e-09,0,0,1,0.0,0.0,0
234,551571835.9596833,1,0.0,3955596.4496559575,4001634272,34.24327751027743,234.9667217658413,1,1.6013076847598203e+19,55588571.23860218,295613804931866.0,8633116.156417884,8.036099804292289e+18,8536003.007223656,2.6702764444053173e-09,0,0,1,0.0,0.0,0
235,551571835.9596833,1,0.0,3936618.7220051545,4185062436,64.11199498019099,236.11105087073847,1,1.7514747594343473e+19,56686796.330323055,291975650629869.3,8395962.240662824,8.786571362234723e+18,8536003.007223656,2.903107088059187e-09,0,0,1,0.0,0.0,0
236,551571835.9596833,1,0.0,3946937.8693543524,4368490600,36.06782479323251,236.94816683606777,1,1.908371012381514e+19,56697581.841832034,305117943107159.7,8627558.324907765,9.572366856218286e+18,8536003.007223656,2.6702764444053173e-09,0,0,1,0.0,0.0,0
237,551571835.9596833,1,0.0,3927960.1417035502,4551918764,64.59591483741714,238.4009894487982,1,2.071996443601321e+19,57348331.425182424,294181846213779.3,8390404.409152705,1.0389400402627983e+19,8536003.007223656,2.6702764444053173e-09,0,0,1,0.0,0.0,0
238,544496001.7377169,2,0.0,3942543.8410729337,4742422762,44.36568468041556,238.97372183248606,2,2.2423560598367625e+19,57177434.92707284,307154275419867.6,8622000.493397646,1.12424957267258e+19,8536003.007223656,2.6702764444053173e-09,0,0,1,0.0,0.0,0
239,558647670.1816497,1,0.0,3921262.7819696683,4918775092,65.07875169679157,240.20293690209925,1,2.4194348408588562e+19,58212827.38795244,304245088409985.0,8384846.577642586,1.212759871313528e+19,8536003.007223656,2.6702764444053173e-09,0,0,1,0.0,0.0,0
