t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
104,245000000.0,0,1625707.599158052,3054159.9405065496,0,0.8133729248320325,1.229477258872557,0,0.0,2647426.0878542047,1028427811174.538,523365.7310210625,102842781117453.8,7350362.638926465,6.161826604511589e-10,1,21,1,1.5513931115087026e+16,1.5513931115087028e+16,0
105,245000000.0,0,1516481.9699005214,3080029.8869170304,0,0.7659627570629411,1.3179728258195451,0,0.0,2575593.198377376,1096066767908.9601,786976.973798468,109606676790896.02,7350362.638926465,6.161826604511589e-10,1,21,1,1.5516475059531044e+16,1.5516475059531042e+16,0
106,245000000.0,0,1524443.840642991,3105836.574216351,0,18.390565093076365,107.11581809484996,0,0.0,1799223.2048212173,615709258374.7172,586615.223288778,61570925837471.72,7350362.638926465,6.161826604511589e-10,1,21,1,1.5505017319651296e+16,1.5505017319651298e+16,0
107,245000000.0,0,1532405.7113854606,3093555.7694989,0,0.7390779765706624,1.2839041855283289,0,0.0,2620165.554707055,948260101555.1272,445177.0480338511,94826010155512.72,7350362.638926465,8.490133041050285e-10,1,21,1,1.5530315576821694e+16,1.5530315576821692e+16,0
108,245000000.0,0,1540367.5821279301,3100335.276888832,0,0.5835929288168819,1.1768282890534543,0,0.0,2937081.534637967,1089761819830.5494,732766.7222693979,108976181983054.94,7350362.638926465,6.161826604511589e-10,1,21,1,1.5525954600035896e+16,1.5525954600035894e+16,0
109,245000000.0,0,1328125.0,3102957.9636399704,0,7.236019890958419,110.50474936518386,0,0.0,2256896.192705196,728788602931.9899,532404.9717597079,72878860293198.98,7350362.638926465,6.161826604511589e-10,1,21,1,1.549064895189126e+16,1.549064895189126e+16,0
110,245000000.0,0,1328125.0,3096173.2869493747,0,0.7079046870771509,1.075931832075315,0,0.0,2891035.333949073,987948377334.594,470113.87556595675,98794837733459.4,7350362.638926465,6.161826604511589e-10,1,22,1,1.5524534954572766e+16,1.5524534954572766e+16,0
111,245000000.0,0,1328125.0,3124809.898489373,0,0.6277815078749932,1.1404501212435825,0,0.0,2469449.4603742305,925099728250.6329,678556.4707403278,92509972825063.3,7350362.638926465,6.161826604511589e-10,1,22,1,1.5519692037010446e+16,1.5519692037010444e+16,0
112,245000000.0,0,1328125.0,3154479.2425869717,0,0.6808401710666314,1.1124675295047826,0,0.0,2261492.250310229,927187681514.1666,634444.7202306378,92718768151416.66,7350362.638926465,6.127720553195104e-10,1,22,1,1.552380805200704e+16,1.552380805200704e+16,0
113,245000000.0,0,937500.0,3190616.8195159566,0,11.048373179751842,115.13106020245073,0,0.0,1968225.2553795455,725154775074.7677,590332.9697209478,72515477507476.77,7350362.638926465,6.127720553195104e-10,1,22,1,1.5493291385046868e+16,1.5493291385046868e+16,0
114,245000000.0,0,1137500.0,3191729.583336639,0,0.6635720024553144,1.0604292037194762,0,0.0,2407051.8966234233,801363240318.2224,546221.2192112578,80136324031822.23,7350362.638926465,6.127720553195104e-10,1,22,1,1.552009821579847e+16,1.552009821579847e+16,0
115,245000000.0,0,1337500.0,3212809.7437466765,0,0.6408837535794927,1.2991099843680896,0,0.0,2117402.466974637,1111472118485.9824,892734.4687015677,111147211848598.25,7350362.638926465,6.127720553195104e-10,1,22,1,1.5500620888455596e+16,1.5500620888455596e+16,0
116,245000000.0,0,1486875.0480676866,3219225.8595436965,0,0.6694184129267052,1.0853213666413137,0,0.0,2340875.6581223486,1088648710873.1509,692372.7181918777,108864871087315.1,7350362.638926465,6.127720553195104e-10,1,22,1,1.5547101840292882e+16,1.5547101840292882e+16,0
117,245000000.0,0,1319752.8161831594,3247259.3392901327,0,11.350074787226246,118.51428789361191,0,0.0,2047608.6631916645,818964502840.9868,648260.9676821877,81896450284098.69,7350362.638926465,6.161826604511589e-10,1,22,1,1.549477056711715e+16,1.5494770567117148e+16,0
118,245000000.0,0,1406250.0,3270501.182767883,0,11.40518988413286,119.4212115828744,0,0.0,1523845.103829686,513623371477.5568,604149.2171724977,51362337147755.68,7350362.638926465,6.161826604511589e-10,1,22,1,1.551186106341925e+16,1.551186106341925e+16,0
119,245000000.0,0,1510760.6602950953,3252190.1753576044,0,0.6512149609583964,1.1923475130747365,0,0.0,2308188.815663645,802588742251.2549,403787.4666628076,80258874225125.48,7350362.638926465,6.161826604511589e-10,1,22,1,1.5547022767228642e+16,1.554702276722864e+16,0
120,245000000.0,0,1550570.0140074433,3262088.2530292533,0,0.5620355781311044,1.188074379607772,0,0.0,2352976.2949233623,902613402110.6196,748853.7141143575,90261340211061.97,7951813.194632323,1.387434167554602e-09,1,22,1,1.5535354657227618e+16,1.5535354657227616e+16,0
121,245000000.0,0,1473191.8677197914,3284191.7985950806,0,0.7172895639322969,1.3566755073025218,0,0.0,2158908.8538212474,769572090909.4484,547044.9615659073,76957209090944.84,7951813.194632323,1.6202648112084717e-09,1,22,1,1.5536615398433966e+16,1.5536615398433966e+16,0
122,245000000.0,0,1395813.7214321394,3315176.6078571766,0,0.7161119345239438,1.431830149799373,0,0.0,1866188.7964383343,955523333260.0012,892111.2090174572,95552333326000.12,7951839.573840182,1.5329533198382705e-09,1,22,1,1.5518057223907634e+16,1.5518057223907634e+16,0
123,245000000.0,0,1435623.0751444874,3332237.179616135,0,0.626960677732712,1.1100415577559282,0,0.0,1837142.739735778,804722193111.0153,690302.4564690071,80472219311101.53,7951839.573840182,1.48929757415317e-09,1,22,1,1.5559768135211268e+16,1.555976813521127e+16,0
124,245000000.0,0,1395881.2977732662,3368608.877792653,0,0.6232929052338626,1.4317608827522785,0,0.0,1674950.8958680271,1172433781719.8794,1035368.7039205569,117243378171987.94,7951839.573840182,1.5329533198382705e-09,1,22,1,1.5505646897643078e+16,1.5505646897643076e+16,0
125,245000000.0,0,1515241.7825691835,3371316.5734748445,0,0.6132005509702347,1.0730037140966782,0,0.0,1777795.6775342138,942483198173.4166,833559.9513721068,94248319817341.66,7951839.573840182,1.300122676184401e-09,1,22,1,1.5575027642190648e+16,1.5575027642190646e+16,0
126,245000000.0,0,1554335.5919063804,3409247.6105363797,0,21.474738112204108,126.34569928483461,0,0.0,1350766.4511936945,570763999736.1329,631742.1507900974,57076399973613.3,7951875.765974419,1.3096723705530167e-09,1,22,1,1.5503350748767578e+16,1.5503350748767578e+16,0
127,245000000.0,0,1554335.5919063804,3412211.571443177,0,0.6001489529429264,1.0383576871874016,0,0.0,1470611.6946999568,423613049015.5008,429924.3502080881,42361304901550.08,7951877.886587294,1.2223608791828156e-09,1,22,1,1.5580597864318896e+16,1.5580597864318896e+16,0
128,245000000.0,0,1554335.5919063804,3437386.738675538,0,0.5761187464817182,1.20680508791719,0,0.0,1285514.6677774286,685979209586.7683,774981.5496260788,68597920958676.83,7951877.886587294,1.2223608791828156e-09,1,22,1,1.5536475867805906e+16,1.5536475867805904e+16,0
129,245000000.0,0,1554335.5919063804,3438155.2358386447,0,0.5875289669510655,1.005879037087166,0,0.0,1416553.242018919,517809974419.24066,573163.7490440696,51780997441924.06,7951877.886587294,1.2223608791828156e-09,1,22,1,1.5586166123085108e+16,1.5586166123085106e+16,0
130,245000000.0,0,1513029.0532317632,3466112.7166946614,0,0.5849012364734416,1.3209786138059305,0,0.0,1422059.7136734007,928490110339.8525,918220.9484620602,92849011033985.25,7951877.886587294,1.5570549294352531e-09,1,22,1,1.5520790909971612e+16,1.552079090997161e+16,0
131,245000000.0,0,1554335.5919063804,3458022.6374313706,0,0.5782266877816752,0.9753705530629255,0,0.0,1553098.287914891,699012154230.8716,716403.1478800508,69901215423087.16,7951877.886587294,1.5570549294352531e-09,1,22,1,1.5586941040191952e+16,1.5586941040191952e+16,0
132,245000000.0,0,1554335.5919063804,3464207.8686849647,0,0.6118855564135802,1.1354509825433807,0,0.0,2240804.460246189,912449419541.377,670835.3472980415,91244941954137.69,7951877.886587294,1.5570549294352531e-09,1,22,1,1.5508292209885448e+16,1.5508292209885448e+16,0
133,245000000.0,0,1415357.4549777913,3463185.268992674,0,0.5453934682350237,1.4120729149064706,0,0.0,2391298.353953824,1338401087511.1436,1015892.5467160321,133840108751114.36,7996936.843962636,1.1496013030409813e-09,1,22,1,1.5506242525079818e+16,1.5506242525079818e+16,0
134,245000000.0,0,1554335.5919063804,3442169.1959318393,0,0.632810154630473,1.1380819414442642,0,0.0,2828970.3475334444,1231806133420.7302,814074.7461340227,123180613342073.02,7996936.843962636,1.1496013030409813e-09,1,22,1,1.5553660204575444e+16,1.5553660204575442e+16,0
135,245000000.0,0,1554335.5919063804,3454305.8226109697,0,0.5842525334726416,1.2021086985859246,0,0.0,2591435.251627686,1064859570708.4185,768506.9455520133,106485957070841.84,7996936.843962636,1.1496013030409813e-09,1,22,1,1.5495890181475232e+16,1.5495890181475234e+16,0
136,245000000.0,0,1554335.5919063804,3501513.786061,0,12.976500285215993,137.15190920780563,0,0.0,1540647.1200508645,658783318597.8655,722939.144970004,65878331859786.55,7996936.843962636,1.1496013030409813e-09,1,22,1,1.5496627762047428e+16,1.549662776204743e+16,0
137,245000000.0,0,1554335.5919063804,3525352.3916453985,0,0.5801292853650474,1.0831572002857277,0,0.0,1766699.2343869247,693831274252.3423,521121.3443879947,69383127425234.23,7996936.843962636,1.1496013030409813e-09,1,22,1,1.5546118929464732e+16,1.5546118929464732e+16,0
138,245000000.0,0,1554335.5919063804,3564105.1930688117,0,0.5476056522369608,1.2770809339041282,0,0.0,1643755.6280945595,864445358357.7902,866178.5438059854,86444535835779.02,8027668.461490804,1.8044374883174896e-09,1,22,1,1.5526621901504632e+16,1.5526621901504632e+16,0
139,245000000.0,0,1554335.5919063804,3583077.898267784,0,0.5658352336107999,1.0478631665506601,0,0.0,1752264.7236483793,756891587328.0013,664360.7432239761,75689158732800.14,8027668.461490804,1.8044374883174896e-09,1,22,1,1.5561479847954346e+16,1.5561479847954348e+16,0
140,245000000.0,0,1421832.0590518569,3611660.740585871,0,0.559738681543264,1.4056472703691782,0,0.0,1629321.1173560142,1111293891919.69,1009417.9426419667,111129389191969.0,8027668.461490804,1.8044374883174896e-09,1,22,1,1.5510925017554596e+16,1.5510925017554598e+16,0
141,245000000.0,0,1554335.5919063804,3610411.116199915,0,0.554310899094427,1.0147966216490822,0,0.0,1737830.2129098335,877839441765.3254,807600.1420599574,87783944176532.55,8027668.461490804,1.8044374883174896e-09,1,22,1,1.5576832209067796e+16,1.5576832209067798e+16,0
142,245000000.0,0,1554335.5919063804,3582063.6958045396,0,0.5337634880319346,0.9383129835521906,0,0.0,3121058.5504775746,1299370695422.3125,605782.341477948,129937069542231.25,8027668.461490804,1.8044374883174896e-09,1,22,1,1.5503379937684908e+16,1.5503379937684908e+16,0
143,245000000.0,0,1480410.460797885,3572496.4799580197,0,0.5606043697524147,1.3500647207005705,0,0.0,3371362.191174754,1475938126684.6106,950839.5408959386,147593812668461.06,8027668.461490804,1.9717845134437084e-09,1,23,1,1.5507283648759776e+16,1.5507283648759774e+16,0
144,245000000.0,0,1554335.5919063804,3579780.6787352357,0,0.6450368038885869,1.1678396329664695,0,0.0,2933344.561380507,1389433139237.0112,749021.7403139293,138943313923701.12,8027668.461490804,1.8044374883174896e-09,1,24,1,1.549396774590334e+16,1.549396774590334e+16,0
145,245000000.0,0,1337171.0619619037,3620826.395261378,0,0.6210484245099354,1.4945772307075476,0,0.0,2556898.903830095,1485437469356.6255,1094078.93973192,148543746935662.56,8027668.461490804,1.8044374883174896e-09,1,24,1,1.5491309277522924e+16,1.5491309277522926e+16,0
146,245000000.0,0,1538988.862543913,3645460.213204075,0,0.5666267620289303,1.1269154721915395,0,0.0,2500471.5227941973,1398632972493.6384,892261.1391499105,139863297249363.84,8027668.461490804,1.8044374883174896e-09,1,24,1,1.5518550141708806e+16,1.5518550141708806e+16,0
147,245000000.0,0,1554335.5919063804,3690041.437811153,0,13.853891131522175,147.3707308030956,0,0.0,1899000.8701951825,891981814248.4248,846693.3385679012,89198181424842.48,8027668.461490804,1.8044374883174896e-09,1,24,1,1.5483934418811068e+16,1.548393441881107e+16,0
148,245000000.0,0,1554335.5919063804,3694912.515235246,0,0.5540877310560655,1.0887623853746546,0,0.0,1949599.934412767,862018521197.414,644875.5379858918,86201852119741.39,8027668.461490804,1.8044374883174896e-09,1,24,1,1.5540915234436226e+16,1.5540915234436224e+16,0
149,245000000.0,0,1441317.2642899412,3722065.4858684284,0,0.5400488933011154,1.386657464011296,0,0.0,1798756.8296350422,1100035364906.2944,989932.7374038824,110003536490629.44,8027668.461490804,1.8044374883174896e-09,1,24,1,1.5512044047953014e+16,1.5512044047953012e+16,0
150,245000000.0,0,1554335.5919063804,3720474.419364686,0,0.5422879270542718,1.0531081352526603,0,0.0,1886166.8690425046,942956256452.19,788114.9368218731,94295625645219.0,8069834.552578552,2.0081643015146255e-09,1,24,1,1.5558448917737398e+16,1.5558448917737398e+16,0
151,245000000.0,0,1298077.86545396,3749649.914464577,0,0.5567111894692663,1.539553596582222,0,0.0,1742140.217206265,1377518201183.8984,1133172.1362398637,137751820118389.84,8069834.552578552,1.5425030142068863e-09,1,24,1,1.5497428448680646e+16,1.5497428448680644e+16,0
152,245000000.0,0,1499895.6660359693,3743726.739891576,0,0.5315804324023101,1.019715014167058,0,0.0,1829566.267216211,1076393917067.734,931354.3356578543,107639391706773.4,8069834.552578552,1.5425030142068863e-09,1,24,1,1.557841262715812e+16,1.557841262715812e+16,0
153,245000000.0,0,1554335.5919063804,3704821.0820625555,0,0.5013264233944897,0.9247321170878108,0,0.0,3191711.559240078,1402226777327.887,729536.535075845,140222677732788.7,8069834.552578552,1.5425030142068863e-09,1,24,1,1.5508127184524866e+16,1.5508127184524868e+16,0
154,245000000.0,0,1554335.5919063804,3752326.4863495943,0,14.581583959397518,155.1528443812208,0,0.0,1884020.8116972956,659263236087.0632,683968.7344938356,65926323608706.32,8069834.552578552,1.5425030142068863e-09,1,24,1,1.5496769661186004e+16,1.5496769661186006e+16,0
155,245000000.0,0,1554335.5919063804,3774941.630303073,0,0.5832083989260792,1.1149210019507927,0,0.0,1817355.480611204,761050327865.4023,638400.9339118262,76105032786540.23,8069834.552578552,1.5425030142068863e-09,1,24,1,1.5517357630361688e+16,1.5517357630361688e+16,0
156,245000000.0,0,1447791.8683640067,3797577.354146306,0,0.5221081117165534,1.380460536583784,0,0.0,1678119.9380762929,1073013749953.8162,983458.1333298169,107301374995381.61,8069834.552578552,1.5425030142068863e-09,1,24,1,1.551391982281434e+16,1.551391982281434e+16,0
157,245000000.0,0,1554335.5919063804,3803963.845001555,0,0.5224558821036578,1.0408534687173268,0,0.0,1765545.9880862387,856419318291.1537,781640.3327478075,85641931829115.38,8096502.395298855,1.4406396076083183e-09,1,24,1,1.5572249287973154e+16,1.5572249287973156e+16,0
158,245000000.0,0,1554335.5919063804,3766615.578021874,0,0.48380879407769173,0.9018511402141985,0,0.0,3052537.0103466543,1186005062162.9463,579822.5321657981,118600506216294.62,8096502.395298855,1.4406396076083183e-09,1,24,1,1.5509984054144954e+16,1.550998405414495e+16,0
159,245000000.0,0,1506370.2701100348,3757758.1230026092,0,0.5453261145896794,1.3268140148830216,0,0.0,3255089.7627796563,1396739687243.8438,924879.7315837888,139673968724384.38,8096502.395298855,1.9063008949160576e-09,1,24,1,1.5506336814664006e+16,1.5506336814664008e+16,0
160,245000000.0,0,1554335.5919063804,3766104.103726912,0,0.5513041434199437,1.0992177530152873,0,0.0,2816144.170625305,1184146971719.5757,723061.9310017794,118414697171957.56,8096502.395298855,1.4042598195374012e-09,1,24,1,1.5502555784305544e+16,1.5502555784305544e+16,0
161,245000000.0,0,1363130.8712740536,3808698.108289376,0,0.5669963961314319,1.4661349890366937,0,0.0,2262211.266387477,1338901936065.8447,1068119.13041977,133890193606584.47,8096502.395298855,1.4042598195374012e-09,1,24,1,1.5494854432933454e+16,1.5494854432933454e+16,0
162,245000000.0,0,1554335.5919063804,3836890.8788820836,0,0.5275501918038352,1.0628868656863224,0,0.0,2159959.1812854903,1140677315977.4092,866301.3298377607,114067731597740.92,8168801.1866674125,2.371962182223797e-09,1,24,1,1.5543356082366558e+16,1.5543356082366558e+16,0
163,245000000.0,0,1219891.4724380723,3874962.085069122,0,0.5476743274744509,1.638147243346764,0,0.0,1915140.2155498327,1575540675653.2568,1211358.5292557513,157554067565325.7,8168801.1866674125,1.8699211068451405e-09,1,24,1,1.5485211938129384e+16,1.5485211938129384e+16,0
164,245000000.0,0,1421709.2730200817,3888665.5577641567,0,0.5144404947547876,1.0288807283983772,0,0.0,1974228.3949875073,1262749202973.4814,1009540.7286737419,126274920297348.14,8169381.739881031,2.597516868263483e-09,1,24,1,1.5571734618406314e+16,1.5571734618406316e+16,0
165,245000000.0,0,1554335.5919063804,3864054.8444438344,0,0.46858998328011453,0.9152868969499917,0,0.0,3286890.369966944,1541799394431.913,807722.9280917326,154179939443191.3,8169381.739881031,2.597516868263483e-09,1,24,1,1.5502963397806496e+16,1.5502963397806496e+16,0
166,245000000.0,0,1343214.5261137676,3916915.630325578,0,15.69715761219527,167.48785774974635,0,0.0,1929716.3053797316,783010273646.7902,762155.1275097232,78301027364679.02,8169381.739881031,2.597516868263483e-09,1,24,1,1.548687712660063e+16,1.5486877126600632e+16,0
167,245000000.0,0,1543214.5261137676,3954261.3443698115,0,0.5755878365363924,1.1586836363104538,0,0.0,1951438.4456905392,891556109597.7269,706153.3025391574,89155610959772.69,8211117.837435258,2.750311978161335e-09,1,24,1,1.5509750810031676e+16,1.5509750810031674e+16,0
168,245000000.0,0,1390473.524125232,3980516.900895369,0,0.5087144782600096,1.437325227770558,0,0.0,1741896.1006198928,1189924211571.334,1040776.4775685917,118992421157133.4,8211117.837435258,2.750311978161335e-09,1,24,1,1.5506575440446666e+16,1.5506575440446666e+16,0
169,245000000.0,0,1543214.5261137676,3989876.978301809,0,0.5038443268209768,1.050404907624098,0,0.0,1829322.1506298387,942216019562.7748,828524.652598026,94221601956277.48,8234253.192188786,2.6557245291769505e-09,1,24,1,1.5570985586119932e+16,1.5570985586119932e+16,0
170,245000000.0,0,1543214.5261137676,3955402.706649511,0,0.4520615280032591,0.8928652793152217,0,0.0,3058597.4903508704,1204208325585.0837,616272.8276274602,120420832558508.38,8234253.192188786,2.6557245291769505e-09,1,24,1,1.551019067911219e+16,1.5510190679112192e+16,0
171,245000000.0,0,1480353.999036929,3949907.3454756117,0,0.5323136840902112,1.350116178374823,0,0.0,3156415.7252614377,1412535639528.7278,950896.0026568945,141253563952872.78,8234253.192188786,2.6557245291769505e-09,1,24,1,1.5501052413118222e+16,1.550105241311822e+16,0
172,245000000.0,0,1543214.5261137676,3962235.8697684235,0,0.522442150086772,1.10987587313866,0,0.0,2704560.054076981,1187872364192.8,738644.1776863288,118787236419280.0,8234253.192188786,2.6557245291769505e-09,1,24,1,1.5505347988679274e+16,1.5505347988679274e+16,0
173,245000000.0,0,1357982.6489780606,4013988.2676895303,0,0.5080670511239619,1.471689135622134,0,0.0,2085054.197396731,1294761521709.0952,1073267.352715763,129476152170909.52,8234253.192188786,3.1213858164846897e-09,1,24,1,1.5495039231302632e+16,1.5495039231302632e+16,0
174,245000000.0,0,1543214.5261137676,4038117.8997673816,0,0.5087477392930871,1.072848900776122,0,0.0,2104400.524121323,1140930557380.845,861015.5277451973,114093055738084.5,8234253.192188786,2.6047928258776665e-09,1,24,1,1.5544211432854616e+16,1.5544211432854616e+16,0
175,245000000.0,0,1235611.298919192,4077911.044036419,0,0.5233274160877651,1.617323084261009,0,0.0,1878120.8900148866,1528561456689.947,1195638.7027746316,152856145668994.7,8234253.192188786,2.6047928258776665e-09,1,24,1,1.548961041225912e+16,1.5489610412259118e+16,0
176,245000000.0,0,1452059.2414107001,4091275.08526879,0,0.49713602417224606,1.038212709267802,0,0.0,1961350.82250389,1212161671209.0815,979190.7602831234,121216167120908.16,8251037.662272556,2.801243681460619e-09,1,24,1,1.5570432562392844e+16,1.5570432562392842e+16,0
177,245000000.0,0,1543214.5261137676,4063040.41517258,0,0.44123145293543714,0.9060326730607368,0,0.0,3247814.978197064,1467292343982.0254,762742.8177916151,146729234398202.53,8251037.662272556,2.801243681460619e-09,1,24,1,1.5503142571993336e+16,1.5503142571993336e+16,0
178,245000000.0,0,1338080.1263937163,4062143.699510435,0,0.5380777937216253,1.493562603595806,0,0.0,3337240.9780657464,1715542837869.4749,1093169.875300107,171554283786947.5,8251037.662272556,2.852175384759903e-09,1,24,1,1.5486770894514106e+16,1.5486770894514108e+16,0
179,245000000.0,0,1543214.5261137676,4070816.5535058463,0,0.5117772819902845,1.0962729561494162,0,0.0,2859570.850393771,1425893319876.7068,876721.9322322302,142589331987670.7,8302666.576400329,2.5393092073500156e-09,1,24,1,1.5500017367084678e+16,1.550001736708468e+16,0
180,245000000.0,0,1224101.01252947,4119233.133525456,0,0.5384652101531856,1.6325184450469057,0,0.0,2292603.7548716757,1633066795608.8247,1207148.9891643533,163306679560882.47,8363550.669872478,1.811713445931673e-09,1,24,1,1.5479928898746976e+16,1.5479928898746976e+16,0
181,245000000.0,0,1440548.9555973469,4151309.983098944,0,0.4982911037764242,1.0601332684849674,0,0.0,2168948.125685119,1345589621206.3372,990701.0460964765,134558962120633.72,8369025.456078748,1.7680577002465725e-09,1,24,1,1.5545714357432596e+16,1.5545714357432594e+16,0
182,245000000.0,0,1543214.5261137676,4129498.12333537,0,0.437273826579318,0.9269227114876661,0,0.0,3380696.521662592,1592073063033.5896,774253.1030285996,159207306303358.97,8369025.456078748,1.7680577002465725e-09,1,24,1,1.5489465614370434e+16,1.5489465614370434e+16,0
183,245000000.0,0,1326569.8417331006,4151428.935293562,0,0.48116684148798894,1.5065120772772775,0,0.0,3023376.5527746463,1690677282654.9343,1104680.1599607228,169067728265493.44,8369025.456078748,1.8189894035458565e-09,1,24,1,1.5482404759215716e+16,1.5482404759215714e+16,0
184,245000000.0,0,1543017.7848009774,4177513.8054310735,0,0.5603729749633011,0.990635563270757,0,0.0,2701850.109198914,1423434839350.1396,888232.2168928459,142343483935013.97,8369025.456078748,1.7680577002465725e-09,1,24,1,1.5519208851321826e+16,1.5519208851321826e+16,0
185,245000000.0,0,1212590.7278688543,4226514.389589443,0,0.530814472138263,1.6480020439115686,0,0.0,2342100.69966167,1702239232474.8218,1218659.273824969,170223923247482.2,8369025.456078748,1.7680577002465725e-09,1,24,1,1.5474240848876708e+16,1.5474240848876706e+16,0
186,245000000.0,0,1429038.6709367312,4253552.247301304,0,0.4872429978164418,0.9610311399446542,0,0.0,2193641.9987702225,1370968140398.9783,1002211.3307570922,137096814039897.83,8369025.456078748,2.2337189875543118e-09,1,24,1,1.55470055617562e+16,1.55470055617562e+16,0
187,245000000.0,0,1543214.5261137676,4231083.01115587,0,0.43087765003770906,0.943024481735905,0,0.0,3435832.4414837705,1700650998801.5762,785763.3876892154,170065099880157.62,8369025.456078748,1.7680577002465725e-09,1,24,1,1.5478337534077912e+16,1.547833753407791e+16,0
188,245000000.0,0,1315059.5570724849,4230286.325632704,0,0.522437252546524,1.5196880636989634,0,0.0,3454136.9497877113,1818119397379.6528,1116190.4446213385,181811939737965.28,8369025.456078748,1.7680577002465725e-09,1,24,1,1.5486689950289382e+16,1.5486689950289384e+16,0
189,245000000.0,0,1531507.5001403617,4244986.517700416,0,0.49683822391473054,1.0105738012227843,0,0.0,2976911.7393257027,1564196559819.782,899742.5015534617,156419655981978.2,8349962.464811991,1.7680577002465725e-09,1,24,1,1.5487782634601648e+16,1.5487782634601648e+16,0
190,245000000.0,0,1201080.4432082386,4293158.62102047,0,0.5241933194554181,1.6637821630823557,0,0.0,2407916.289090054,1721448682686.2,1230169.5584855848,172144868268620.0,8349962.464811991,1.7680577002465725e-09,1,24,1,1.5477418052963014e+16,1.5477418052963016e+16,0
191,245000000.0,0,1417528.3862761154,4325218.342783996,0,0.48685411079534757,0.9797842251942291,0,0.0,2278835.2539248215,1472146044764.3953,1013721.615417708,147214604476439.53,8349962.464811991,1.7680577002465725e-09,1,24,1,1.5534533415039664e+16,1.5534533415039666e+16,0
192,245000000.0,0,1543214.5261137676,4309054.663156978,0,0.42604521439425846,0.9596955559897682,0,0.0,3530557.1922717476,1803757672023.4714,797273.6723498311,180375767202347.16,8349962.464811991,2.699380274862051e-09,1,24,1,1.5473428343821912e+16,1.5473428343821914e+16,0
193,245000000.0,0,1303549.2724118691,4306994.71403056,0,0.5225016999717248,1.5330965585549496,0,0.0,3598225.444503651,1912402281175.7336,1127700.7292819542,191240228117573.38,8349962.464811991,1.7680577002465725e-09,1,24,1,1.5482318737182086e+16,1.5482318737182084e+16,0
194,245000000.0,0,1519997.215479746,4321691.144800768,0,0.49420058640637327,1.0313311067095885,0,0.0,3121000.2340416424,1694515596823.25,911252.7862140774,169451559682325.0,8349962.464811991,1.7680577002465725e-09,1,24,1,1.5476318712226742e+16,1.5476318712226742e+16,0
195,245000000.0,0,1189570.1585476229,4368141.111572209,0,0.5179601447053049,1.6798674027239193,0,0.0,2537707.5403559254,1792065052955.8323,1241679.8431462005,179206505295583.22,8349962.464811991,1.7316779121756554e-09,1,24,1,1.5476032531472094e+16,1.5476032531472094e+16,0
196,245000000.0,0,1406018.1016154997,4396123.450345327,0,0.48692202686047825,0.9992837529713053,0,0.0,2409758.3305199086,1585073995050.565,1025231.9000783237,158507399505056.5,8333088.136372146,3.2159732654690742e-09,1,24,1,1.5523359384926438e+16,1.5523359384926438e+16,0
197,245000000.0,0,1075591.0446833766,4433350.456137234,0,0.5282196427780118,1.8577156199438722,0,0.0,2194935.074411812,1958287180277.745,1355658.9570104468,195828718027774.5,8333088.136372146,3.2159732654690742e-09,1,24,1,1.5471541425359346e+16,1.5471541425359344e+16,0
198,245000000.0,0,1292038.9877512534,4440847.455749691,0,0.4751145922958059,0.9691680405438573,0,0.0,2254867.677474665,1638514719201.709,1139211.01394257,163851471920170.9,8333088.136372146,2.2846506908535957e-09,1,24,1,1.5551502563211008e+16,1.5551502563211008e+16,0
199,245000000.0,0,1508486.9308191303,4405912.496712085,0,0.41346784100458417,0.933797863808977,0,0.0,3522311.479210564,1878157857428.3445,922763.0708746931,187815785742834.44,8333088.136372146,2.2846506908535957e-09,1,24,1,1.548615110799716e+16,1.5486151107997162e+16,0
200,245000000.0,0,1543214.5261137676,4447728.507204225,0,0.5631150495616207,1.2741410924394043,0,0.0,2687293.851848208,1628027349811.2173,862565.1278068163,162802734981121.72,8383661.278922128,2.9249349609017372e-09,1,24,1,1.5470638294523494e+16,1.5470638294523494e+16,0
201,245000000.0,0,1238257.816954884,4478565.211270425,0,0.4926399150624749,1.6138691825357365,0,0.0,2271182.2497247304,1680119484537.055,1192992.1847389394,168011948453705.5,8383661.278922128,2.9249349609017372e-09,1,24,1,1.548956006955285e+16,1.548956006955285e+16,0
202,245000000.0,0,1454705.7600227608,4489349.488707208,0,0.4812004861757321,0.9140726787902385,0,0.0,2307507.2725485363,1527558401026.9111,976544.2416710625,152755840102691.12,8383661.278922128,2.9249349609017372e-09,1,24,1,1.552168468675709e+16,1.5521684686757088e+16,0
203,245000000.0,0,1124278.7030906377,4515871.557290377,0,0.5128944893669333,1.777337467159819,0,0.0,2145311.409236588,1849886188873.2842,1306971.2986031857,184988618887328.4,8383661.278922128,2.9249349609017372e-09,1,24,1,1.5477044876189368e+16,1.5477044876189366e+16,0
204,245000000.0,0,1340726.6461585145,4514392.035672659,0,0.46820527936604905,0.8888091237841704,0,0.0,2181636.432060394,1545580072380.8682,1090523.3555353088,154558007238086.8,8414458.30728759,4.652974894270301e-09,1,24,1,1.554797738162852e+16,1.5547977381628522e+16,0
