t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
115,245000000.0,0,466913.1001429353,3218690.71622962,0,1.0933103702901552,4.274297939914595,0,0.0,2549838.814120725,2220610239555.4814,1343182.2702274336,222061023955548.16,7715647.234325935,1.2939835869474337e-09,0,0,1,0.0,0.0,0
116,245000000.0,0,511490.3537194687,3227221.9068880924,0,1.1327651498518583,3.902512477522215,0,0.0,3098690.006096612,2547041684609.9326,1298605.0166509002,254704168460993.25,7715647.234325935,1.2939835869474337e-09,0,0,1,0.0,0.0,0
117,245000000.0,0,556067.6072960021,3248559.7124408446,0,11.351353178497925,117.3839992622299,0,0.0,2634986.046768819,1885764425595.3552,1254027.7630743668,188576442559535.53,7715647.234325935,1.2939835869474337e-09,0,0,1,0.0,0.0,0
118,245000000.0,0,600644.8608725355,3258982.2890293617,0,1.0367795652488074,3.3242202004343557,0,0.0,2677277.19415416,2028753071485.4814,1209450.5094978334,202875307148548.16,7715647.234325935,1.2939835869474337e-09,0,0,1,0.0,0.0,0
119,245000000.0,0,254597.1144490689,3269342.4822487477,0,1.2755138308002105,7.824814471442425,0,0.0,2603370.981249833,2598818890659.0767,1555498.2559213,259881889065907.66,7715647.234325935,1.2939835869474337e-09,0,0,1,0.0,0.0,0
120,245000000.0,0,299174.3680256023,3285197.927100195,0,1.2749669246854214,6.662794072508606,0,0.0,2646489.3822117075,2616732125105.6323,1510921.0023447666,261673212510563.22,7715647.234325935,1.2939835869474337e-09,0,0,1,0.0,0.0,0
121,245000000.0,0,343751.6216021357,3308470.3398353066,0,11.905286360746477,121.35601642498867,0,0.0,2192252.0706327674,2258564594219.2485,1466343.7487682332,225856459421924.84,7715647.234325935,1.2939835869474337e-09,0,0,1,0.0,0.0,0
122,245000000.0,0,388328.8751786691,3319628.121252329,0,1.1128419055423107,5.1370451243365105,0,0.0,2225790.3887969675,2185306629479.8662,1421766.4951916998,218530662947986.62,7750658.551210498,7.992184691829607e-10,0,0,1,0.0,0.0,0
123,245000000.0,0,432906.1287552025,3341582.124803052,0,11.974487475934701,123.355423285017,0,0.0,1896688.8590374582,1987072610297.0615,1377189.2416151664,198707261029706.16,7750658.551210498,7.992184691829607e-10,0,0,1,0.0,0.0,0
124,245000000.0,0,477483.3823317359,3352632.7773422785,0,1.0020226656686595,4.179873479103159,0,0.0,1938980.0064227993,1868440516904.476,1332611.988038633,186844051690447.6,7750658.551210498,7.992184691829607e-10,0,0,1,0.0,0.0,0
125,245000000.0,0,522060.6359082693,3363632.528533355,0,1.021654690246006,3.823648469602568,0,0.0,2500770.771230432,2029376702141.6448,1288034.7344620996,202937670214164.47,7750658.551210498,7.992184691829607e-10,0,0,1,0.0,0.0,0
126,245000000.0,0,566826.6933488477,3385449.5031876666,0,12.13512382354009,126.3426729802153,0,0.0,2019372.349596312,1658588181913.2427,1243268.6770215211,165858818191324.28,7751413.766666678,7.821654435247183e-10,0,0,1,0.0,0.0,0
127,245000000.0,0,611592.750789426,3397014.4025435103,0,0.9416161592248211,3.2648117324644677,0,0.0,2053720.4895819556,1629049832128.4238,1198502.6195809427,162904983212842.38,7782430.580809288,1.546140993013978e-09,0,0,1,0.0,0.0,0
128,245000000.0,0,265733.8082300044,3408533.322900095,0,1.223166436194159,7.498112118863467,0,0.0,2121455.5986265787,2474775907252.7573,1544361.5621403642,247477590725275.72,7782430.580809288,1.546140993013978e-09,0,0,1,0.0,0.0,0
129,245000000.0,0,310499.86567058275,3425563.3524462823,0,1.1749341493932788,6.420548515147803,0,0.0,2164573.999588453,2362367579639.3926,1499595.5046997857,236236757963939.25,7782430.580809288,1.546140993013978e-09,0,0,1,0.0,0.0,0
130,245000000.0,0,355265.9231111611,3447845.5560609372,0,12.679485236246798,130.32021296262613,0,0.0,1966574.8611458465,2204435951088.679,1454829.4472592073,220443595108867.9,7782430.580809288,1.546140993013978e-09,0,0,1,0.0,0.0,0
131,245000000.0,0,400031.98055173946,3459235.532571409,0,1.0292868216509032,4.987133438207102,0,0.0,2008677.2046671426,2078349396946.645,1410063.3898186288,207834939694664.5,7782430.580809288,1.546140993013978e-09,0,0,1,0.0,0.0,0
132,245000000.0,0,444798.0379923178,3470585.360844132,0,1.0290603903538067,4.486336478749744,0,0.0,2562524.962075078,2224319340357.991,1365297.3323780503,222431934035799.12,7782430.580809288,1.546140993013978e-09,0,0,1,0.0,0.0,0
133,245000000.0,0,489564.09543289617,3491265.7342631905,0,12.801833629639106,133.3126068346091,0,0.0,2062899.90071115,1849560654055.3208,1320531.2749374718,184956065405532.1,7787867.046126294,2.1864252630621195e-09,0,0,1,0.0,0.0,0
134,245000000.0,0,534330.1528734745,3502652.4959691428,0,0.9383364559505195,3.736012233319315,0,0.0,2102284.0115739433,1806618102617.146,1275765.2174968934,180661810261714.6,7787867.046126294,2.1864252630621195e-09,0,0,1,0.0,0.0,0
135,245000000.0,0,579096.2103140529,3524853.6863650777,0,12.923283735871719,135.31214942814978,0,0.0,1785846.6433761504,1604449550324.8528,1230999.160056315,160444955032485.28,7787867.046126294,2.1864252630621195e-09,0,0,1,0.0,0.0,0
136,245000000.0,0,623862.2677546312,3536169.12542059,0,0.8687233692365038,3.200705344534186,0,0.0,1825230.7542389438,1511595149753.5435,1186233.1026157364,151159514975354.34,7787867.046126294,2.661181497387588e-09,0,0,1,0.0,0.0,0
137,245000000.0,0,668628.3251952096,3548785.577948425,0,0.8887316636077682,2.9867314818514603,0,0.0,2344322.635665914,1672202959897.2563,1141467.045175158,167220295989725.62,7851942.332771218,2.5447661755606532e-09,0,0,1,0.0,0.0,0
138,245000000.0,0,713394.382635788,3572220.037928306,0,13.127597095018603,138.3022717486443,0,0.0,1833659.7127143329,1316672308323.189,1096700.9877345795,131667230832318.89,7851947.497279925,2.710294211283326e-09,0,0,1,0.0,0.0,0
139,245000000.0,0,758160.4400763663,3584772.1366994446,0,0.8293545391033882,2.6344892257541948,0,0.0,1841006.180254664,1286092679361.3306,1051934.930294001,128609267936133.06,7851947.497279925,2.710294211283326e-09,0,0,1,0.0,0.0,0
140,245000000.0,0,412301.49751694466,3597293.6242650957,0,0.9319891839035047,4.839082393883665,0,0.0,1994727.368165876,2046082153093.6255,1397793.8728534225,204608215309362.56,7851947.497279925,2.710294211283326e-09,0,0,1,0.0,0.0,0
141,245000000.0,0,457067.554957523,3608819.690499122,0,0.9474687861963377,4.366168217667068,0,0.0,2003089.8931467854,1944333416933.564,1353027.815412844,194433341693356.4,7851947.497279925,2.710294211283326e-09,0,0,1,0.0,0.0,0
142,245000000.0,0,501833.61239810137,3615727.4272063407,0,0.9511216533294902,3.97745884659868,0,0.0,2522181.774573756,2096173757256.8552,1308261.7579722656,209617375725685.53,7851947.497279925,3.1759554985910654e-09,0,0,1,0.0,0.0,0
143,245000000.0,0,546599.6698386797,3633458.207369461,0,13.648672408550071,143.29450015611945,0,0.0,2043556.4949446367,1722045564151.4573,1263495.7005316871,172204556415145.72,7851947.497279925,2.710294211283326e-09,0,0,1,0.0,0.0,0
144,245000000.0,0,591365.7272792581,3645867.1193547696,0,0.8740104151173888,3.3762925636937515,0,0.0,2050902.962484968,1690475203615.493,1218729.6430911086,169047520361549.28,7851947.497279925,2.710294211283326e-09,0,0,1,0.0,0.0,0
145,245000000.0,0,636131.7847198364,3664523.4230161654,0,13.781964411663653,145.30139754319,0,0.0,1815015.2078367583,1476748221013.7588,1173963.5856505302,147674822101375.88,7851947.497279925,2.710294211283326e-09,0,0,1,0.0,0.0,0
146,245000000.0,0,680897.8421604148,3676881.5196533087,0,0.8132195506201484,2.9329906568754107,0,0.0,1822361.6753770895,1408595896128.5454,1129197.5282099517,140859589612854.53,7851947.497279925,2.6811903808265924e-09,0,0,1,0.0,0.0,0
147,245000000.0,0,725663.8996009931,3689215.471822764,0,0.8331581225385615,2.7523040584487384,0,0.0,2341453.55680406,1594418987253.1826,1084431.4707693732,159441898725318.25,7851947.497279925,2.6811903808265924e-09,0,0,1,0.0,0.0,0
148,245000000.0,0,379804.9570415715,3697117.1826140117,0,0.9662485592299137,5.252032472312762,0,0.0,2252437.2197343623,2185040208466.069,1430290.4133287948,218504020846606.9,7851947.497279925,3.1759554985910654e-09,0,0,1,0.0,0.0,0
149,245000000.0,0,424571.01448214985,3709405.233467674,0,0.9705597162092628,4.699568184721584,0,0.0,2260799.744715272,2152865455882.4966,1385524.3558882163,215286545588249.66,7851947.497279925,2.6811903808265924e-09,0,0,1,0.0,0.0,0
150,245000000.0,0,469337.0719227282,3694414.5400796505,0,0.7969183694570383,4.252269530496589,0,0.0,2889326.5665472886,2202469491850.1143,1340758.2984476378,220246949185011.44,7851947.96820775,3.052264219149947e-09,0,0,1,0.0,0.0,0
151,245000000.0,0,514103.12936330657,3711954.8474036623,0,14.385440600076826,151.2991142317802,0,0.0,2169940.718784851,1886785632717.74,1295992.2410070593,188678563271774.0,7851947.96820775,3.0886440072208643e-09,0,0,1,0.0,0.0,0
152,245000000.0,0,558869.1868038849,3724179.6359715317,0,0.8523764907884184,3.5722630341872605,0,0.0,2112294.5136340973,1759049094951.05,1251226.1835664809,175904909495105.0,7851947.96820775,3.0886440072208643e-09,0,0,1,0.0,0.0,0
153,245000000.0,0,603635.2442444633,3730829.1684455,0,0.8624998546465577,3.3077793910263185,0,0.0,2533562.315437915,1945676274363.728,1206460.1261259024,194567627436372.8,7851947.96820775,3.0886440072208643e-09,0,0,1,0.0,0.0,0
154,245000000.0,0,648401.3016850416,3748310.35151018,0,14.580291478605538,154.30789202567166,0,0.0,2054937.5067366196,1527480884582.6472,1161694.068685324,152748088458264.72,7851947.96820775,3.0886440072208643e-09,0,0,1,0.0,0.0,0
155,245000000.0,0,693167.35912562,3760477.986627361,0,0.8037596102766584,2.8811495869226977,0,0.0,2062283.7388130387,1540266981933.9604,1116928.0112447455,154026698193396.03,7851947.96820775,4.478351911529899e-09,0,0,1,0.0,0.0,0
156,245000000.0,0,737933.4165661983,3770898.810462709,0,0.8242318911145926,2.7066038091685454,0,0.0,2581375.384776097,1807028380983.325,1072161.953804167,180702838098332.5,7851947.96820775,4.478351911529899e-09,0,0,1,0.0,0.0,0
157,245000000.0,0,392074.4740067767,3777476.291508933,0,0.9401154925400873,5.088094323737541,0,0.0,2492359.518634224,2271977893938.584,1418020.8963635885,227197789393858.4,7851962.337624526,2.950400812551379e-09,0,0,1,0.0,0.0,0
158,245000000.0,0,436840.53144735505,3789592.6992762526,0,0.955065390620188,4.567873132687524,0,0.0,2500721.808151221,2320741563591.538,1373254.83892301,232074156359153.8,7851962.337624526,2.48473952524364e-09,0,0,1,0.0,0.0,0
159,245000000.0,0,481606.5888879334,3797991.049961418,0,0.9583082132708997,4.144162234934638,0,0.0,3019813.4541142797,2623094195416.0454,1328488.7814824316,262309419541604.53,7851962.337624526,2.48473952524364e-09,0,0,1,0.0,0.0,0
160,245000000.0,0,526372.6463285118,3815370.9833556702,0,15.180841660588895,160.31041854068812,0,0.0,2541188.6454129843,2026505938467.0813,1283722.724041853,202650593846708.12,7851962.337624526,2.48473952524364e-09,0,0,1,0.0,0.0,0
161,245000000.0,0,571138.7037690901,3824844.837811286,0,0.8785730283800324,3.4956558380416465,0,0.0,2548534.877489404,2145447983744.1323,1238956.6666012746,214544798374413.22,7851962.337624526,2.48473952524364e-09,0,0,1,0.0,0.0,0
162,245000000.0,0,615904.7612096685,3810030.3386074454,0,0.7333877490125094,3.24199151272275,0,0.0,3170085.0663125734,2268325520414.9106,1194190.6091606962,226832552041491.06,7865901.234225444,2.9976945370435715e-09,0,0,1,0.0,0.0,0
163,245000000.0,0,660670.8186502468,3795201.803333593,0,0.7271369178380345,3.022651057938195,0,0.0,3323858.420920207,2117197618563.6665,1149424.5517201177,211719761856366.66,7865901.234225444,2.9976945370435715e-09,0,0,1,0.0,0.0,0
164,245000000.0,0,314811.8760908252,3802069.516392716,0,1.0620995685260444,6.332884072493887,0,0.0,2821516.0408424693,2535716510916.5864,1495283.4942795392,253571651091658.66,7866305.761190235,3.5834091249853373e-09,0,0,1,0.0,0.0,0
165,245000000.0,0,359577.93353140354,3814479.66907975,0,1.0309821667675283,5.546651123135952,0,0.0,2755659.3318775226,2524782747530.0083,1450517.4368389607,252478274753000.84,7866305.761190235,3.5834091249853373e-09,0,0,1,0.0,0.0,0
166,245000000.0,0,404343.9909719819,3826877.1430367264,0,1.0172208463653292,4.934080791981553,0,0.0,3190564.7120811017,2828349875991.6045,1405751.3793983823,282834987599160.44,7866305.761190235,3.5834091249853373e-09,0,0,1,0.0,0.0,0
167,245000000.0,0,459544.07280111674,3845427.001809249,0,15.860833037520633,167.324736685715,0,0.0,2648265.484059847,2140105674673.3962,1350551.2975692474,214010567467339.62,7908041.858744461,3.5925040720030665e-09,0,0,1,0.0,0.0,0
168,245000000.0,0,514744.1546302516,3853114.318568465,0,0.9037034065272618,3.8778917454408073,0,0.0,2645177.6917477096,2228235035553.5073,1295351.2157401126,222823503555350.72,7908041.858744461,3.5925040720030665e-09,0,0,1,0.0,0.0,0
169,245000000.0,0,569944.2364593864,3839116.124155365,0,0.7503922434560738,3.502969068227503,0,0.0,3256192.724441125,2347415764263.2725,1240151.1339109777,234741576426327.25,7910009.645130872,3.561581252142787e-09,0,0,1,0.0,0.0,0
170,245000000.0,0,625144.3182885213,3846808.2477362505,0,0.8899394217876989,3.194151797890178,0,0.0,3271665.671414318,2651353056698.2744,1184951.052081843,265135305669827.44,7910009.645130872,2.6957422960549593e-09,0,0,1,0.0,0.0,0
171,245000000.0,0,289719.4001176561,3854489.6694520605,0,1.1069258319688424,6.879485851960985,0,0.0,3108541.3615639284,2862945637181.059,1520375.970252708,286294563718105.94,7910009.645130872,2.710294211283326e-09,0,0,1,0.0,0.0,0
172,245000000.0,0,344919.48194679094,3867716.301587186,0,1.0776292986064835,5.781692284991449,0,0.0,3116903.651080926,3016909738640.273,1465175.8884235732,301690973864027.3,7910009.645130872,2.710294211283326e-09,0,0,1,0.0,0.0,0
173,245000000.0,0,400119.5637759258,3880932.933423946,0,1.056068786380626,4.986044512945382,0,0.0,3625460.14091423,3422604973991.95,1409975.8065944384,342260497399195.0,7910009.645130872,2.710294211283326e-09,0,0,1,0.0,0.0,0
174,245000000.0,0,455319.6456050606,3899435.0371945105,0,16.49482356605915,174.34672795254178,0,0.0,3083160.912892976,2523335187260.937,1354775.7247653035,252333518726093.7,7910009.645130872,2.710294211283326e-09,0,0,1,0.0,0.0,0
175,245000000.0,0,510519.72743419546,3907077.1017973796,0,0.9366437847894468,3.909917629241954,0,0.0,3080073.120580838,2736900682757.2065,1299575.6429361687,273690068275720.66,7910009.645130872,2.710294211283326e-09,0,0,1,0.0,0.0,0
176,245000000.0,0,569915.9267842727,3893358.420738963,0,0.7759971762652899,3.503142767911822,0,0.0,3711113.7194634834,2632884208567.6064,1240179.4435860915,263288420856760.66,7926794.115214641,2.3519532987847924e-09,0,0,1,0.0,0.0,0
177,245000000.0,0,238687.12613434985,3901332.39644471,0,1.2415754493430942,8.344211190045128,0,0.0,3180494.948759954,2923898301253.2197,1571408.2442360143,292389830125322.0,7926794.115214641,2.3519532987847924e-09,0,0,1,0.0,0.0,0
178,245000000.0,0,454333.32548442704,3897492.3755410025,0,0.7199615499945426,1.6439302610670536,0,0.0,3270888.239795007,2705919614336.3604,1355762.0448859371,270591961433636.03,7926794.115214641,3.2032403396442533e-09,0,0,1,0.0,0.0,0
179,245000000.0,0,522031.3030887237,3886858.756560093,0,0.7891522772108288,3.8238629087573615,0,0.0,3759606.918525028,2825488777073.0645,1288064.0672816406,282548877707306.44,8011630.140053817,2.0099832909181714e-09,0,0,1,0.0,0.0,0
180,245000000.0,0,589729.2806930203,3893637.498763769,0,0.927041551860826,3.3856456169798776,0,0.0,3721546.4904438728,3152747515631.287,1220366.089677344,315274751563128.7,8072514.233525965,1.7698766896501184e-09,0,0,1,0.0,0.0,0
181,245000000.0,0,266802.25829731696,3900962.0425979337,0,1.1525108921383453,7.468196917815303,0,0.0,3477169.886395937,3086953741740.605,1543293.1120730476,308695374174060.5,8086174.849920601,2.4901964934542775e-09,0,0,1,0.0,0.0,0
182,245000000.0,0,334500.23590161355,3918137.7706327364,0,1.1050972698183865,5.961247671332505,0,0.0,3459717.720001785,3259515783756.966,1475595.134468751,325951578375696.56,8086174.849920601,2.497472451068461e-09,0,0,1,0.0,0.0,0
183,245000000.0,0,402198.2135059101,3935297.360966674,0,1.0656232784941735,4.960339438534451,0,0.0,3914740.8347807415,3656939565680.452,1407897.1568644545,365693956568045.2,8086174.849920601,2.497472451068461e-09,0,0,1,0.0,0.0,0
184,245000000.0,0,469896.19111020677,3957175.583780443,0,17.385574192430077,184.37191408731024,0,0.0,3303687.2083371016,2531285834044.8506,1340199.179260158,253128583404485.06,8086174.849920601,2.497472451068461e-09,0,0,1,0.0,0.0,0
185,245000000.0,0,537594.1687145033,3968748.93899641,0,0.9242841678942475,3.713371061505412,0,0.0,3262287.0643386533,2737297930114.362,1272501.2016558615,273729793011436.2,8086174.849920601,2.5556801119819283e-09,0,0,1,0.0,0.0,0
186,245000000.0,0,214667.14631879993,3977398.492189402,0,1.3158418488565677,9.27354969979337,0,0.0,3017910.4602907174,2992758557329.073,1595428.224051565,299275855732907.3,8086174.849920601,2.4901964934542775e-09,0,0,1,0.0,0.0,0
187,245000000.0,0,438615.1239230965,3977137.623503154,0,0.7163825498686941,1.522359555435863,0,0.0,3156708.293896566,2762167919874.481,1371480.2464472684,276216791987448.1,8086174.849920601,2.497472451068461e-09,0,0,1,0.0,0.0,0
188,245000000.0,0,506313.1015273931,3989838.357706898,0,0.9662729400016454,3.942338555772558,0,0.0,3611731.408675522,3129532567295.3955,1303782.268842972,312953256729539.56,8086174.849920601,2.497472451068461e-09,0,0,1,0.0,0.0,0
189,245000000.0,0,183386.07913168974,3991990.4936898807,0,1.4581247805767703,10.846805840323698,0,0.0,3367354.804627586,3238928141360.054,1626709.2912386754,323892814136005.44,8067111.858653843,2.1354935597628355e-09,0,0,1,0.0,0.0,0
190,245000000.0,0,407334.0567359863,3987865.9504209566,0,0.7431334135725274,1.6448366091661693,0,0.0,3506152.6382334344,3133504625298.2383,1402761.3136343788,313350462529823.8,8067111.858653843,2.142769517377019e-09,0,0,1,0.0,0.0,0
191,245000000.0,0,475032.0343402829,3994609.94052623,0,1.0147322459102537,4.201397922246418,0,0.0,3961175.753012391,3578930946102.419,1335063.3360300823,357893094610241.9,8067111.858653843,2.142769517377019e-09,0,0,1,0.0,0.0,0
192,245000000.0,0,152105.01194457943,4001352.6718279636,0,1.654571867396961,13.062929649383099,0,0.0,3716799.1489644544,3542261467017.025,1657990.3584257858,354226146701702.5,8067111.858653843,2.2009771782904863e-09,0,0,1,0.0,0.0,0
193,245000000.0,0,376052.989548876,3998042.050016499,0,0.7730943506694802,1.7887449311238874,0,0.0,3855596.9825703027,3562005072347.9854,1434042.3808214893,356200507234798.56,8067111.858653843,2.142769517377019e-09,0,0,1,0.0,0.0,0
194,245000000.0,0,443750.9671531726,3983080.9993039453,0,0.8729352011074234,4.496898596537955,0,0.0,4406248.332012053,3730098877192.453,1366344.4032171927,373009887719245.3,8067111.858653843,2.142769517377019e-09,0,0,1,0.0,0.0,0
195,245000000.0,0,511448.94475746923,3989820.200407704,0,1.0227373261724566,3.9028278240411947,0,0.0,4375018.2121282155,4197699301459.1997,1298646.4256128962,419769930145920.0,8067111.858653843,2.4156179279088974e-09,0,0,1,0.0,0.0,0
196,245000000.0,0,188521.92236176587,3992549.784199477,0,1.4217966202293166,10.5528688981021,0,0.0,4130641.7232437707,3881803064843.502,1621573.4480085997,388180306484350.2,8067111.62832686,1.7316779121756554e-09,0,0,1,0.0,0.0,0
197,245000000.0,0,412469.89996606245,3987425.338363489,0,0.8209642075311874,1.8403931292215345,0,0.0,4269439.556849619,4138585207867.9316,1397625.4704043032,413858520786793.2,8067111.62832686,2.270098775625229e-09,0,0,1,0.0,0.0,0
198,245000000.0,0,480167.87757035904,4002613.0970660737,0,18.64682444115834,198.4010458450087,0,0.0,3658386.045569471,2804724141123.974,1329927.4928000066,280472414112397.4,8067111.62832686,1.7389538697898388e-09,0,0,1,0.0,0.0,0
199,245000000.0,0,547865.8551746556,4012067.6918134657,0,0.933577744843074,3.643877608971643,0,0.0,3616985.9015710233,3087662033748.4336,1262229.5151957101,308766203374843.4,8067111.62832686,1.7971615307033062e-09,0,0,1,0.0,0.0,0
200,245000000.0,0,224938.8327789522,3992053.807572383,0,1.2158165457983434,8.85195331586361,0,0.0,3634297.764712392,3274836090751.4385,1585156.5375914136,327483609075143.9,8072401.469066641,3.41970007866621e-09,0,0,1,0.0,0.0,0
201,245000000.0,0,292636.8103832488,4005137.566067679,0,14.346301086441908,201.4351291957928,0,0.0,3191463.2419913304,2815404784553.827,1517458.559987117,281540478455382.7,8072401.469066641,2.495653461664915e-09,0,0,1,0.0,0.0,0
202,245000000.0,0,360334.78798754537,4022412.1315392978,0,14.332246958624808,202.47554384647245,0,0.0,3594031.1297053397,2890680224969.5225,1449760.5823828205,289068022496952.25,8072401.469066641,2.408341970294714e-09,0,0,1,0.0,0.0,0
203,245000000.0,0,37407.76559184189,4032541.767901083,0,4.00472901112297,52.07280270489923,1,0.0,4163276.0398150524,4142282254131.46,1772687.604778524,414228225413146.0,8072401.469066641,2.3792381398379803e-09,0,0,1,0.0,0.0,0
204,245000000.0,0,261355.74319613847,4053713.5542237256,0,26.0796802728158,204.49308689935845,0,0.0,4526781.427529061,4057297931770.0845,1548739.6271742275,405729793177008.44,8075152.145963863,2.1827872842550278e-09,0,0,1,0.0,0.0,0
205,245000000.0,0,329053.72080043505,4079267.411169683,0,14.564484055309286,205.51740348971813,0,0.0,4900713.837638774,4636227395820.2705,1481041.649569931,463622739582027.06,8075152.145963863,2.190063241869211e-09,0,0,1,0.0,0.0,0
206,245000000.0,0,6126.698404731695,4093541.477472984,0,8.267159925003174,120.0,1,0.0,5502462.715303953,6150151856757.438,1803968.6719656345,615015185675743.9,8075152.145963863,2.190063241869211e-09,0,0,1,0.0,0.0,0
207,245000000.0,0,230074.67600902828,4114688.9768808954,0,26.461692226649614,207.53783968682922,0,0.0,5954141.646399983,6670400974220.598,1580020.694361338,667040097422059.8,8075152.145963863,2.1827872842550278e-09,0,0,1,0.0,0.0,0
208,245000000.0,0,297772.65361332486,4140145.3568471554,0,14.808268133560855,208.56690062582695,0,0.0,6428547.622338397,7721187658788.047,1512322.7167570414,772118765878804.8,8075152.145963863,2.190063241869211e-09,0,0,1,0.0,0.0,0
209,238560481.5917111,1,0.0,4156402.9569950085,6439518,8.29134235728206,120.0,1,41467397330691.75,7009043.588123583,9200023452975.21,1810095.3703703661,940736043962867.0,8075152.145963863,2.510205376893282e-09,0,0,1,0.0,0.0,0
210,251439518.4082889,0,223947.97760429658,4177033.8037632788,0,26.848300914210217,210.59596073093064,0,0.0,7613670.459376391,10520669478452.346,1790979.0952505497,1052066947845234.6,8155342.461853351,2.1827872842550278e-09,0,0,1,0.0,0.0,0
211,245000000.0,0,291645.95520859316,4203453.39486796,0,15.022696778943681,211.63185147910062,0,0.0,8128106.877895388,12029090189672.54,1953795.3766369633,1202909018967254.0,8155342.461853351,2.190063241869211e-09,0,0,1,0.0,0.0,0
212,236992046.8000998,1,0.0,4213769.29848012,8007953,8.297131337629198,120.0,1,64127314451792.25,8684096.050061647,13567024813738.646,2085330.5908362668,1388766138599761.0,8155342.461853351,2.6557245291769505e-09,0,0,1,0.0,0.0,0
213,253007953.1999002,0,223947.97760429658,4228251.75310336,0,27.23974867026319,213.66953568397557,0,0.0,9313229.714933382,15613490315218.068,2279427.9394097906,1561349031521806.8,8155342.461853351,1.988155418075621e-09,0,0,1,0.0,0.0,0
214,245000000.0,0,291645.95520859316,4249655.62272425,0,15.231979335186812,214.715174639318,0,0.0,9827666.13345238,17581107950707.393,2442244.220796204,1758110795070739.2,8155342.461853351,1.9954313756898046e-09,0,0,1,0.0,0.0,0
215,236992046.8000998,1,0.0,4258417.336846312,8007953,8.300435933677756,120.0,1,64127314451792.25,10383655.305618638,19232735104224.29,2573779.4349955074,1955337167648325.0,8129894.22730666,1.937223714776337e-09,0,0,1,0.0,0.0,0
216,253007953.1999002,0,223947.97760429658,4272295.298152374,0,27.63734107732382,216.76383583263154,0,0.0,11012788.970490374,21956089894973.23,2767876.7835690314,2195608989497323.0,8129894.22730666,1.9299477571621537e-09,0,0,1,0.0,0.0,0
217,220697944.25486577,1,0.0,4293244.129047268,24302056,8.383017531811952,120.0,1,590589913439611.9,11297986.232239446,22785948809230.402,2835763.1597010144,2573889837642846.0,8146090.785454565,1.8790160538628697e-09,0,0,1,0.0,0.0,0
218,269302055.74513423,0,71747.11714127281,4306562.69207756,0,16.883884637132276,218.78963718921162,0,0.0,12017366.97030651,26590501486399.676,3093509.3463418586,2659050148639967.5,8146090.785454565,1.864464138634503e-09,0,0,1,0.0,0.0,0
219,245000000.0,0,143494.23428254563,4327770.456579058,0,16.041641661271996,219.8539039606558,0,0.0,12519655.970214577,29219893080932.344,3256325.627728272,2921989308093234.5,8146090.785454565,1.864464138634503e-09,0,0,1,0.0,0.0,0
220,245000000.0,0,215241.35142381844,4344083.132574606,0,15.804496315510134,220.92955861837353,0,0.0,13021944.970122647,32040849810084.855,3419141.909114686,3204084981008485.5,8146090.785454565,1.8790160538628697e-09,0,0,1,0.0,0.0,0
221,218469047.95266336,1,0.0,4358697.755158372,26530952,8.383524979168644,120.0,1,703891416538076.1,13272315.727149807,32743637852660.72,3478321.659066191,3626309493535110.0,8146433.491148572,1.2951204553246498e-09,0,0,1,0.0,0.0,0
222,271530952.04733664,0,71747.11714127281,4362924.83790871,0,17.15275890931475,222.97214926457355,0,0.0,14026522.969938783,37640118836402.07,3744774.471887513,3764011883640207.0,8146433.491148572,1.280568540096283e-09,0,0,1,0.0,0.0,0
223,245000000.0,0,143494.23428254563,4367391.171378528,0,16.314497778820275,224.07142537179442,0,0.0,14528811.96984685,40885175425229.02,3907590.7532739267,4088517542522902.5,8146433.491148572,1.5133991837501526e-09,0,0,1,0.0,0.0,0
224,200101785.9644975,1,0.0,4380475.630105692,44898214,8.522059853105615,120.0,1,2015849623577791.8,14504950.024026373,40315190182682.18,3895023.386084159,5039443830057114.0,8146433.491148572,1.6880221664905548e-09,0,0,1,0.0,0.0,0
225,289898214.0355025,0,71747.11714127281,4375213.076689944,0,17.36312756256218,226.1760115338066,0,0.0,15533389.969662987,47364340405799.95,4233223.316046754,4736434040579995.0,8123173.884932959,2.3800339477020316e-09,0,0,1,0.0,0.0,0
226,245000000.0,0,143494.23428254563,4379303.407942563,0,16.529345174590723,227.32446946046707,0,0.0,16035678.969571054,51071145740347.62,4396039.5974331675,5107114574034762.0,8123173.884932959,2.3800339477020316e-09,0,0,1,0.0,0.0,0
227,200101785.9644975,1,0.0,4392266.050323849,44898214,8.520551308099224,120.0,1,2015849623577791.8,16011817.023750579,50362497058862.21,4383472.2302434,6044174517675117.0,8135290.083346886,1.8125092537957244e-09,0,0,1,0.0,0.0,0
228,289898214.0355025,0,71747.11714127281,4381961.073322715,0,17.584331735473707,229.48806208442113,0,0.0,17040256.969387192,58320283595394.48,4721672.160205995,5832028359539448.0,8135290.083346886,1.7979573385673575e-09,0,0,1,0.0,0.0,0
229,245000000.0,0,143494.23428254563,4386255.99391193,0,16.76838516329889,230.6374604206275,0,0.0,17306126.735960398,56913087242807.86,4884488.441592408,5691308724280786.0,8135290.083346886,1.7979573385673575e-09,0,0,1,0.0,0.0,0
