t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
103,245000000.0,0,1571309.0618762423,3305976.965290582,0,0.6007079502773598,1.0105422893499403,0,0.0,1511598.2456737559,432432166905.51263,363845.4423135662,43243216690551.266,7753077.171632994,3.234163159504533e-09,1,23,1,1.5550684415860094e+16,1.555068441586009e+16,0
104,245000000.0,0,1571309.0618762423,3318643.7792735966,0,0.5582016630238053,1.142536888733358,0,0.0,1369582.574092952,590355251012.4148,702081.622601728,59035525101241.48,7835366.226976238,2.6520865503698587e-09,1,23,1,1.5543783329507758e+16,1.5543783329507758e+16,0
105,245000000.0,0,1571309.0618762423,3320253.8324052617,0,0.6349816248524551,0.9797609347299893,0,0.0,1576270.8037075158,587696490520.1162,493442.8028898897,58769649052011.625,7835366.226976238,2.6520865503698587e-09,1,23,1,1.5568223894909904e+16,1.5568223894909904e+16,0
106,245000000.0,0,1571309.0618762423,3338086.1120526027,0,0.5647432215332535,1.2338876132883076,0,0.0,1600056.3938984033,811356549099.3906,831678.9831780514,81135654909939.06,7835366.226976238,2.6520865503698587e-09,1,23,1,1.5529594435024888e+16,1.552959443502489e+16,0
107,245000000.0,0,1571309.0618762423,3328544.5210237144,0,0.6376297063179281,0.9531469206141066,0,0.0,1806744.6235129675,814874551564.4971,623040.1634662132,81487455156449.7,7835366.226976238,2.6520865503698587e-09,1,23,1,1.5557186176513164e+16,1.5557186176513168e+16,0
108,245000000.0,0,1571309.0618762423,3369119.822682786,0,10.33031196136687,108.39363869798419,0,0.0,1448544.033415693,480934526825.6908,570651.3437543749,48093452682569.08,7835366.226976238,2.6520865503698587e-09,1,23,1,1.551722757632722e+16,1.551722757632722e+16,0
109,245000000.0,0,1571309.0618762423,3382457.022437695,0,0.5893257569028804,1.03396063070947,0,0.0,1490343.4433184187,533969238555.6616,518262.5240425366,53396923855566.164,7835366.226976238,2.6520865503698587e-09,1,23,1,1.5546426257217326e+16,1.5546426257217324e+16,0
110,245000000.0,0,1571309.0618762423,3393464.255375504,0,0.5565372606235431,1.2530751679677292,0,0.0,1514129.0335093061,829398075982.1091,856498.7043306984,82939807598210.9,7835366.226976238,2.6520865503698587e-09,1,23,1,1.5526915129765758e+16,1.552691512976576e+16,0
111,245000000.0,0,1571309.0618762423,3389404.951110978,0,0.6176125869215107,0.928640506314984,0,0.0,1720817.2631238704,756408666847.3987,647859.8846188601,75640866684739.88,7835366.226976238,2.6520865503698587e-09,1,23,1,1.556938067589236e+16,1.556938067589236e+16,0
112,245000000.0,0,1571309.0618762423,3411902.7687194333,0,10.684764424762923,112.39944514326942,0,0.0,1362616.673026596,474847013805.25995,595471.0649070218,47484701380525.99,7835366.226976238,2.6520865503698587e-09,1,23,1,1.5514484709270394e+16,1.5514484709270394e+16,0
113,245000000.0,0,1571309.0618762423,3402579.607794371,0,0.6228770460721331,0.9509103430526856,0,0.0,1560666.0829293216,567814524718.7034,429124.55850365973,56781452471870.336,7835366.226976238,2.6520865503698587e-09,1,23,1,1.555833430899815e+16,1.5558334308998154e+16,0
114,245000000.0,0,1571309.0618762423,3430270.7638708586,0,0.5337262637621482,1.157739906756386,0,0.0,1584451.673120209,674176843906.8247,725068.4254833453,67417684390682.47,7835366.226976238,2.6520865503698587e-09,1,23,1,1.5541364757875194e+16,1.5541364757875194e+16,0
115,245000000.0,0,1571309.0618762423,3420591.926737316,0,0.6204113877202271,0.9742745347711265,0,0.0,1791139.9027347732,776540038586.7979,516429.605771507,77654003858679.78,7835366.226976238,2.6520865503698587e-09,1,23,1,1.554730980763704e+16,1.5547309807637038e+16,0
116,245000000.0,0,1571309.0618762423,3446242.7124204068,0,0.5431126563222574,1.2516377969031007,0,0.0,1814925.4929256607,920492606580.8193,854665.7860596688,92049260658081.94,7835366.226976238,2.6520865503698587e-09,1,23,1,1.5527166289120644e+16,1.552716628912064e+16,0
117,245000000.0,0,1571309.0618762423,3436534.996648634,0,0.6179126093916558,0.9988157794132861,0,0.0,2021613.7225402244,1029032564218.1973,646026.9663478305,102903256421819.72,7835366.226976238,2.6520865503698587e-09,1,23,1,1.5536285063157136e+16,1.5536285063157136e+16,0
118,245000000.0,0,1467309.002549299,3466161.562625561,0,0.5542533262277133,1.3621111064003364,0,0.0,2045399.312731112,1210575381018.119,984263.1466359922,121057538101811.89,7835366.226976238,2.6520865503698587e-09,1,23,1,1.5512965308546726e+16,1.5512965308546722e+16,0
119,245000000.0,0,1571309.0618762423,3469547.4396060463,0,9.672297272844018,119.3809019318839,0,0.0,1939587.5423456759,1011345697020.8074,775624.326924154,101134569702080.73,7835366.226976238,2.6520865503698587e-09,1,23,1,1.5526466277614012e+16,1.5526466277614012e+16,0
120,245000000.0,0,1571309.0618762423,3494451.5217925017,0,20.432834871468643,120.42518630688035,0,0.0,1581386.9522484015,553605885042.732,566985.5072123157,55360588504273.2,7835366.226976238,2.6520865503698587e-09,1,23,1,1.550773202689444e+16,1.5507732026894442e+16,0
121,245000000.0,0,1571309.0618762423,3501358.270769615,0,0.5994215511680843,0.9719378271268806,0,0.0,1770061.3621511273,650406663216.0674,474627.4769619156,65040666321606.734,7835366.226976238,2.6520865503698587e-09,1,23,1,1.55484727107314e+16,1.55484727107314e+16,0
122,245000000.0,0,1571309.0618762423,3519462.8638617634,0,0.5147003791870847,1.1389591162021615,0,0.0,1646484.6743988425,670588573463.2021,696582.8677886392,67058857346320.22,7837315.338748927,3.4815457183867693e-09,1,23,1,1.5544552640299108e+16,1.554455264029911e+16,0
123,245000000.0,0,1571309.0618762423,3519978.6003060522,0,0.6026540375080575,0.9963600176694384,0,0.0,1853172.9040134067,839197144778.0671,525065.7065764796,83919714477806.72,7837315.338748927,3.4815457183867693e-09,1,23,1,1.5537430776814028e+16,1.553743077681403e+16,0
124,245000000.0,0,1571309.0618762423,3549821.39866329,0,0.5235411713883861,1.229715897132118,0,0.0,1876958.494204294,918701376550.9608,826180.2283649626,91870137655096.08,7837315.338748927,3.4815457183867693e-09,1,23,1,1.5530356344410532e+16,1.553035634441053e+16,0
125,245000000.0,0,1571309.0618762423,3540446.0917324214,0,0.6013331523402763,1.0220411708462112,0,0.0,2083646.723818858,1093486710823.231,617541.4086531244,109348671082323.1,7837315.338748927,3.852619556710124e-09,1,23,1,1.552640162512022e+16,1.5526401625120216e+16,0
126,245000000.0,0,1500211.78847341,3570635.7077486995,0,0.534268847004581,1.3322570575027326,0,0.0,2098597.857550937,1200568690732.8188,951360.3607118819,120056869073281.89,7854984.251666544,2.964952727779746e-09,1,23,1,1.5516155810750576e+16,1.5516155810750576e+16,0
127,245000000.0,0,1571309.0618762423,3574842.35504465,0,10.273720991785414,127.38853281579723,0,0.0,1992776.9399549442,1036031708782.6526,738304.3127706395,103603170878265.27,7855020.840508772,2.5283952709287405e-09,1,23,1,1.55178090471518e+16,1.55178090471518e+16,0
128,245000000.0,0,1571309.0618762423,3604752.427298299,0,12.113029851993893,128.42043787675917,0,0.0,1630159.1216282658,648596035877.0134,681498.2648293972,64859603587701.34,7855020.840508772,2.5283952709287405e-09,1,23,1,1.5503759002076976e+16,1.5503759002076978e+16,0
129,245000000.0,0,1571309.0618762423,3606441.2437394946,0,0.5843115498184972,0.9939163021398185,0,0.0,1823791.3033015875,810226356331.5786,520130.39542017155,81022635633157.86,7855020.840508772,2.5065673980861902e-09,1,23,1,1.5538583476962412e+16,1.5538583476962412e+16,0
130,245000000.0,0,1571309.0618762423,3620124.31743057,0,0.5100150513229703,1.211892803204345,0,0.0,1838742.4370336665,872742987835.7828,802261.1689469124,87274298783578.28,7855020.840508772,2.5283952709287405e-09,1,23,1,1.553254132622639e+16,1.5532541326226388e+16,0
131,245000000.0,0,1571309.0618762423,3613515.70155598,0,0.5906582254566055,1.0194700209692236,0,0.0,2045430.6666482305,1047976775655.965,589205.1210056699,104797677565596.5,7855020.840508772,2.5283952709287405e-09,1,23,1,1.5527531437771178e+16,1.5527531437771178e+16,0
132,245000000.0,0,1528548.0761208641,3641470.8726011086,0,0.5198826901783308,1.3075757677864328,0,0.0,2060381.8003803098,1141040515732.705,923024.0730644276,114104051573270.5,7855020.840508772,2.5283952709287405e-09,1,23,1,1.5519308780155016e+16,1.5519308780155014e+16,0
133,245000000.0,0,1571309.0618762423,3646606.6183768907,0,10.724289272671886,133.39994438027028,0,0.0,1932040.5513072032,965081783274.3663,709968.0251231852,96508178327436.64,7900079.797884113,2.3101165425032377e-09,1,23,1,1.5517426583860346e+16,1.5517426583860346e+16,0
134,245000000.0,0,1407785.1720033488,3665068.689356798,0,0.5319717766551755,1.4196628696452847,0,0.0,1924462.2063516118,1246017952756.8074,1043786.9771819429,124601795275680.73,7900079.797884113,2.3101165425032377e-09,1,23,1,1.5506071177891374e+16,1.5506071177891376e+16,0
135,245000000.0,0,1571309.0618762423,3662090.236657573,0,0.5718398859548757,0.9751476784428824,0,0.0,2108620.9572785054,1203324454104.248,830730.9292407006,120332445410424.81,7900079.797884113,2.3101165425032377e-09,1,23,1,1.5544649783085142e+16,1.5544649783085144e+16,0
136,245000000.0,0,1571309.0618762423,3686071.6259084945,0,12.832799624881863,136.43383285960115,0,0.0,1723473.6602641565,783509569966.7136,773924.8812994582,78350956996671.36,7900079.797884113,2.3101165425032377e-09,1,23,1,1.5496905190913474e+16,1.5496905190913472e+16,0
137,245000000.0,0,1571309.0618762423,3686555.5545039056,0,0.5746382233974816,0.9808337861744121,0,0.0,1862538.7199273454,850962455367.3464,560868.8333582159,85096245536734.64,7964155.084529037,2.3101165425032377e-09,1,23,1,1.553854070490112e+16,1.5538540704901118e+16,0
138,245000000.0,0,1556884.3637683182,3715337.821585041,0,0.5063987919910092,1.2837923317763213,0,0.0,1822922.731649292,976577921157.2169,894687.7854169735,97657792115721.69,7964312.6964698685,1.928128767758608e-09,1,23,1,1.5522458031841532e+16,1.5522458031841534e+16,0
139,245000000.0,0,1571309.0618762423,3708780.8729814733,0,0.5695160299919445,0.9788517302722727,0,0.0,1975043.8392537232,992897549716.4094,681631.7374757312,99289754971640.94,7964312.6964698685,1.928128767758608e-09,1,23,1,1.5539464686510108e+16,1.5539464686510108e+16,0
140,245000000.0,0,1436121.459650803,3738094.054412715,0,0.5185373916929633,1.391670819866518,0,0.0,1935427.8509756697,1203688979268.924,1015450.6895344888,120368897926892.4,7964312.6964698685,1.928128767758608e-09,1,23,1,1.5509219376190774e+16,1.5509219376190774e+16,0
141,245000000.0,0,1571309.0618762423,3731717.9049974424,0,0.563716945707984,0.9768776688395566,0,0.0,2087548.958580101,1164068193096.9216,802394.6415932465,116406819309692.16,7964312.6964698685,1.928128767758608e-09,1,23,1,1.5540390482532754e+16,1.5540390482532756e+16,0
142,245000000.0,0,1315358.5555332876,3762465.2759697703,0,0.5330678405454167,1.5193428808534262,0,0.0,2047932.9703020474,1460035586412.08,1136213.5936520041,146003558641208.0,7964312.6964698685,1.928128767758608e-09,1,23,1,1.5495975958238312e+16,1.5495975958238314e+16,0
143,245000000.0,0,1528414.60347453,3756258.0733515597,0,0.5581658157602829,0.9749115536059988,0,0.0,2200054.0779064787,1364474385508.8828,923157.5457107618,136447438550888.28,7964312.6964698685,1.928128767758608e-09,1,23,1,1.5541315413670476e+16,1.5541315413670476e+16,0
144,245000000.0,0,1571309.0618762423,3793148.972523464,0,24.39340294078175,144.44810944764012,0,0.0,1782869.1375696675,758663496666.0282,710101.4977695195,75866349666602.81,7964312.6964698685,1.928128767758608e-09,1,23,1,1.5491079502015808e+16,1.5491079502015806e+16,0
145,245000000.0,0,1571309.0618762423,3795546.0084582875,0,0.5526974490091685,0.9729533366891581,0,0.0,1912559.1972328564,772972666202.615,497045.44982827705,77297266620261.5,7964312.6964698685,1.928128767758608e-09,1,23,1,1.5542239983957264e+16,1.5542239983957266e+16,0
146,245000000.0,0,1571309.0618762423,3827122.279849762,0,0.48929837578859336,1.2332678334502458,0,0.0,1726068.208954803,852605242603.7955,830864.4018870346,85260524260379.55,7964312.6964698685,1.928128767758608e-09,1,23,1,1.552950128353428e+16,1.552950128353428e+16,0
147,245000000.0,0,1571309.0618762423,3821848.1489072326,0,0.5473619578936175,0.971002970590531,0,0.0,1878189.316559234,878193264673.9419,617808.3539457922,87819326467394.19,7964312.6964698685,1.928128767758608e-09,1,23,1,1.5543164047152284e+16,1.5543164047152286e+16,0
148,245000000.0,0,1499944.8431807416,3851168.2417056113,0,0.5007638117054029,1.3324940014195863,0,0.0,1838573.3282811805,1064574070462.7665,951627.3060045498,106457407046276.64,7964312.6964698685,1.928128767758608e-09,1,23,1,1.5516263425947334e+16,1.5516263425947338e+16,0
149,245000000.0,0,1571309.0618762423,3845404.2836911636,0,0.5424476761932107,0.969060408191711,0,0.0,1990694.4358856117,1034221677801.7181,738571.2580633075,103422167780171.81,7964312.6964698685,1.928128767758608e-09,1,23,1,1.5544086739275716e+16,1.5544086739275716e+16,0
150,245000000.0,0,1379181.9390632263,3876427.0532305157,0,0.514271636795823,1.449084315186347,0,0.0,1950839.8194573056,1305686357963.8347,1072390.2101220652,130568635796383.47,7964789.952770374,1.928128767758608e-09,1,23,1,1.550302160139128e+16,1.5503021601391278e+16,0
151,245000000.0,0,1571309.0618762423,3870801.852305337,0,0.5377636849142466,0.9670140173622788,0,0.0,2102722.2989114844,1219042489126.2048,859334.1621808228,121904248912620.48,7964789.952770374,1.928128767758608e-09,1,23,1,1.5545034759653082e+16,1.554503475965308e+16,0
152,245000000.0,0,1258419.034945711,3899913.5422136676,0,0.530594320632489,1.5880338032894767,0,0.0,2062867.682483178,1575948187556.9124,1193153.1142395805,157594818755691.25,7964789.952770374,1.928128767758608e-09,1,23,1,1.548977376821361e+16,1.5489773768213612e+16,0
153,245000000.0,0,1471475.0828869534,3894408.7110484615,0,0.5336375631823478,0.9649762511566901,0,0.0,2214750.161937357,1433106959415.3567,980097.0662983381,143310695941535.66,7964789.952770374,1.7207639757543802e-09,1,23,1,1.5546007100693858e+16,1.5546007100693856e+16,0
154,245000000.0,0,1571309.0618762423,3929292.30686714,0,26.049599595922512,154.4633576382023,0,0.0,1797326.593450293,826221829551.3362,767041.0183570958,82622182955133.62,7964789.952770374,1.7207639757543802e-09,1,23,1,1.5484120656275366e+16,1.5484120656275366e+16,0
155,245000000.0,0,1571309.0618762423,3935011.0656665317,0,0.5295691770428357,0.9629470551661902,0,0.0,1926778.0249632292,792994027276.8337,553984.9704158534,79299402727683.38,7964789.952770374,1.7207639757543802e-09,1,23,1,1.554697916435306e+16,1.554697916435306e+16,0
156,245000000.0,0,1563768.2267106804,3960598.882102593,0,0.48439382346675935,1.2781445621529688,0,0.0,1740048.408534923,934095017805.457,887803.9224746111,93409501780545.7,7964789.952770374,2.1864252630621195e-09,1,23,1,1.5523303786169688e+16,1.5523303786169686e+16,0
157,245000000.0,0,1571309.0618762423,3955311.6350306324,0,0.5255035980239428,0.9609263754387165,0,0.0,1891930.8879891017,911889123491.7833,674747.8745333687,91188912349178.33,7964789.95277038,9.349605534225702e-10,1,23,1,1.5547951118836846e+16,1.5547951118836848e+16,0
158,245000000.0,0,1443005.322593165,3983566.7475641486,0,0.4971387124190965,1.3850364459934066,0,0.0,1852076.2715607956,1160003397913.9973,1008566.8265921264,116000339791399.73,7964789.95277038,9.349605534225702e-10,1,23,1,1.5510062572572238e+16,1.5510062572572238e+16,0
159,245000000.0,0,1571309.0618762423,3978377.7154995627,0,0.5216147952147396,0.9589141584741173,0,0.0,2003958.7510149742,1081600144296.398,795510.778650884,108160014429639.8,7964789.95277038,9.349605534225702e-10,1,23,1,1.5548922445259738e+16,1.5548922445259738e+16,0
160,245000000.0,0,1322242.4184756498,4007587.5969936857,0,0.5121806207334502,1.5114388505652367,0,0.0,1964104.134586668,1415155436987.2031,1129329.7307096417,141515543698720.3,7964789.95277038,9.349605534225702e-10,1,23,1,1.5496816897606164e+16,1.5496816897606162e+16,0
161,245000000.0,0,1535298.4664168921,4002490.3413971015,0,0.5180582744733595,0.9569103512194304,0,0.0,2115986.614040847,1280554824065.6777,916273.6827683994,128055482406567.78,7964789.95277038,7.275957614183426e-10,1,23,1,1.5549892683916108e+16,1.5549892683916108e+16,0
162,245000000.0,0,1201479.5143581345,4028899.0384609825,0,0.5303600679686714,1.6632299977830143,0,0.0,2076131.9976125406,1699551135025.0735,1250092.634827157,169955113502507.34,7965805.072153871,1.6589183360338211e-09,1,23,1,1.5483564742067164e+16,1.5483564742067162e+16,0
163,245000000.0,0,1414535.5622993768,4023915.740635704,0,0.5151417925433694,0.9549149010642193,0,0.0,2228014.4770667194,1508753162799.6226,1037036.5868859147,150875316279962.25,7965805.072153871,1.1932570487260818e-09,1,23,1,1.5550860910685548e+16,1.5550860910685548e+16,0
164,245000000.0,0,1571309.0618762423,4058250.250517892,0,27.71135400817883,164.50006330501554,0,0.0,1790976.9010635817,896128494827.5311,823980.5389446723,89612849482753.11,8044261.102218165,4.3291947804391384e-10,1,23,1,1.547714266246489e+16,1.547714266246489e+16,0
165,245000000.0,0,1571309.0618762423,4065338.598016938,0,0.5120113063875881,0.9529277558359703,0,0.0,1920428.3325765182,814943948469.1335,610924.49100343,81494394846913.36,8044261.102218165,5.838955985382199e-10,1,23,1,1.555183021695833e+16,1.555183021695833e+16,0
166,245000000.0,0,1506828.7061231039,4092621.261242132,0,0.4812667029063353,1.3264106140692573,0,0.0,1733698.7161482119,1018135551526.445,944743.4430621876,101813555152644.5,8044261.102218165,3.765308065339923e-10,1,23,1,1.5517100147826118e+16,1.551710014782612e+16,0
167,245000000.0,0,1571309.0618762423,4089502.4507155027,0,0.5087783807468412,0.9509488637955443,0,0.0,1884681.6248407664,946657313181.8318,730787.8243593212,94665731318183.17,8047859.385264661,1.433363649994135e-09,1,23,1,1.5552799712678188e+16,1.555279971267819e+16,0
168,245000000.0,0,1387864.9435288366,4115947.6575104073,0,0.4950671870386367,1.4400248269773357,0,0.0,1843027.866889212,1254028381117.6746,1063707.2056564547,125402838111767.45,8047859.385264661,1.6916601452976465e-09,1,23,1,1.5503954694109166e+16,1.5503954694109166e+16,0
169,245000000.0,0,1571309.0618762423,4112940.689123259,0,0.5056724399269521,0.948978173632687,0,0.0,1994910.3463433909,1127224049236.6843,849751.5869535882,112722404923668.44,8050873.791717637,1.1859810911118984e-09,1,23,1,1.555376871273778e+16,1.555376871273778e+16,0
170,245000000.0,0,1268901.1809345693,4141362.6668762616,0,0.5112126447573908,1.5749256950277994,0,0.0,1953256.5883918365,1518620927720.2805,1182670.9682507217,151862092772028.06,8050873.791717637,1.5606929082423449e-09,1,23,1,1.5490903668363662e+16,1.5490903668363664e+16,0
171,245000000.0,0,1482856.7996374357,4138400.153219042,0,0.5029339061279929,0.9470156344615934,0,0.0,2105139.067846015,1336171839855.5798,968715.3495478552,133617183985557.98,8050873.791717637,1.1859810911118984e-09,1,23,1,1.555473649734071e+16,1.555473649734071e+16,0
172,245000000.0,0,1149937.418340302,4165095.6817458165,0,0.5307734925164304,1.7377139435470612,0,0.0,2063485.3098944605,1811594528886.9292,1301634.7308449887,181159452888692.9,8050873.791717637,1.5606929082423449e-09,1,23,1,1.5477845773177724e+16,1.5477845773177728e+16,0
173,245000000.0,0,1363893.0370431684,4162194.269642917,0,0.5005673263753936,0.945061195816529,0,0.0,2215367.7893486395,1573500685038.5183,1087679.1121421224,157350068503851.84,8050873.791717637,1.1859810911118984e-09,1,23,1,1.5555703056400122e+16,1.555570305640012e+16,0
174,245000000.0,0,1571309.0618762423,4149712.7259225887,0,0.5333959028483304,1.0840041817454606,0,0.0,3217734.181922077,1975212698659.4622,873723.4934392559,197521269865946.22,8050873.791717637,1.1859810911118984e-09,1,23,1,1.5474557221157364e+16,1.5474557221157364e+16,0
175,245000000.0,0,1244929.2744489012,4159853.2679151604,0,0.4883809941097847,1.6052275526511237,0,0.0,3349568.222310359,2092303079349.8103,1206642.8747363894,209230307934981.03,8050873.791717637,2.026354195550084e-09,1,23,1,1.5484368073433368e+16,1.5484368073433366e+16,0
176,245000000.0,0,1460866.601819597,4161750.5129716313,0,0.5206673293402914,1.0814441813824982,0,0.0,3146325.66259264,2078316788306.4548,990705.5473656936,207831678830645.47,8058800.626388954,3.346940502524376e-10,1,23,1,1.5473989202579378e+16,1.547398920257938e+16,0
177,245000000.0,0,1129928.9291902927,4196745.612814603,0,0.5204999809950392,1.7684577238924581,0,0.0,2827749.5328106256,2203199433416.8726,1321643.2199949978,220319943341687.25,8058800.626388954,5.420588422566652e-10,1,23,1,1.5470390118541904e+16,1.5470390118541904e+16,0
178,245000000.0,0,1345866.2565609885,4205149.390804923,0,0.5227810862290136,1.078896244001118,0,0.0,2800451.364308178,2202704542520.825,1105705.892624302,220270454252082.53,8058800.626388954,1.673470251262188e-10,1,23,1,1.54948991203042e+16,1.5494899120304196e+16,0
179,245000000.0,0,1413855.3621859036,4254140.927754448,0,16.718811879746827,179.51201811671248,0,0.0,2304010.8850198262,1461710430686.7664,1037716.786999387,146171043068676.62,8143636.651228131,2.0627339836210012e-09,1,23,1,1.5466934745071538e+16,1.5466934745071538e+16,0
180,245000000.0,0,1571309.0618762423,4256655.550231057,0,0.5154141885394701,1.0616114990521444,0,0.0,2405839.789670821,1546869400241.8396,813477.6813744719,154686940024183.97,8143636.704296608,1.8553691916167736e-09,1,23,1,1.5501989660546728e+16,1.5501989660546728e+16,0
181,245000000.0,0,1315458.5734357338,4279422.948844687,0,0.49003979286457816,1.5192274488215296,0,0.0,2317804.6019640197,1621680990028.6594,1136113.5757495568,162168099002865.94,8145629.5722587025,2.88855517283082e-09,1,23,1,1.5494945765686372e+16,1.5494945765686372e+16,0
182,245000000.0,0,1539697.679060649,4286204.987208756,0,0.5091878781212654,1.044871850963931,0,0.0,2443872.625507049,1640175138701.8,911874.4701246417,164017513870180.0,8145629.5722587025,2.88855517283082e-09,1,23,1,1.5508617588525914e+16,1.5508617588525912e+16,0
183,245000000.0,0,1217061.784685564,4308652.981686059,0,0.5046091787064153,1.6419528345323542,0,0.0,2355837.437800248,1813312840528.2244,1234510.3644997266,181331284052822.44,8145629.5722587025,2.88855517283082e-09,1,23,1,1.5484147331753216e+16,1.5484147331753218e+16,0
184,245000000.0,0,1441300.890310479,4308845.406637539,0,0.5041403876058104,1.0286519145092805,0,0.0,2481905.4613432777,1756488540045.848,1010271.2588748115,175648854004584.78,8145629.5722587025,2.88855517283082e-09,1,23,1,1.5515241851231676e+16,1.551524185123168e+16,0
185,245000000.0,0,1118664.9959353942,4336560.193780405,0,0.5216586089520087,1.7862485719035572,0,0.0,2393870.2736364766,2027952353911.877,1332907.1532498964,202795235391187.7,8145629.5722587025,2.88855517283082e-09,1,23,1,1.547334559066199e+16,1.547334559066199e+16,0
186,245000000.0,0,1342904.1015603093,4334882.056632356,0,0.4992964741423441,1.0129278566236892,0,0.0,2519938.2971795057,1895809604273.9834,1108668.0476249813,189580960427398.34,8145629.5722587025,2.88855517283082e-09,1,23,1,1.5521865374855786e+16,1.5521865374855788e+16,0
187,245000000.0,0,1410893.2071852244,4371092.163995911,0,17.444010219040425,187.56891125528853,0,0.0,2065517.2150976195,1308634840895.0688,1040678.9420000662,130863484089506.89,8145629.5722587025,2.88855517283082e-09,1,23,1,1.5462845728866262e+16,1.5462845728866264e+16,0
188,245000000.0,0,1571309.0618762423,4363965.69390792,0,0.49501376816308607,0.9976772795590374,0,0.0,2167346.1330157337,1267706818593.1199,816439.8363751511,126770681859311.98,8145629.5722587025,2.88855517283082e-09,1,23,1,1.5528487085570502e+16,1.55284870855705e+16,0
189,245000000.0,0,1312496.4184350546,4383772.164980759,0,0.48460559901514216,1.5226535618444013,0,0.0,2079310.9453089326,1483763564057.8235,1139075.730750236,148376356405782.34,8141335.367839669,3.0850060284137726e-09,1,23,1,1.5494645525982778e+16,1.5494645525982776e+16,0
190,245000000.0,0,1536735.5240599697,4382271.62316178,0,0.49085519753743606,0.982879114436096,0,0.0,2205378.9688519617,1376170717378.3606,914836.6251253209,137617071737836.06,8141335.367839669,3.0850060284137726e-09,1,23,1,1.553510830138714e+16,1.5535108301387138e+16,0
191,245000000.0,0,1214099.6296848848,4402166.089346185,0,0.5000940742011312,1.6459555670498112,0,0.0,2117343.781145161,1690553574882.669,1237472.5195004058,169055357488266.9,8141335.367839669,3.0850060284137726e-09,1,23,1,1.5483844734847076e+16,1.5483844734847078e+16,0
192,245000000.0,0,1438338.7353098,4400759.1728590485,0,0.4868046383026568,0.9685135241319436,0,0.0,2243411.80468819,1507642279047.689,1013233.4138754907,150764227904768.9,8141335.367839669,3.0850060284137726e-09,1,23,1,1.5541729073699502e+16,1.5541729073699502e+16,0
193,245000000.0,0,1115702.840934715,4426263.5552014345,0,0.5177348752344861,1.7909867573417633,0,0.0,2155376.616981389,1920351248591.602,1335869.3082505756,192035124859160.22,8141335.367839669,3.0850060284137726e-09,1,23,1,1.5473041399012954e+16,1.5473041399012954e+16,0
194,245000000.0,0,1339941.94655963,4424944.126385501,0,0.4828625594765889,0.9545618145609871,0,0.0,2281444.6405244186,1662121503601.105,1111630.2026256605,166212150360110.5,8141335.367839669,3.0850060284137726e-09,1,23,1,1.554834940393049e+16,1.554834940393049e+16,0
195,245000000.0,0,1564181.0521845452,4411436.8056908185,0,0.5161960924927338,1.0888171720167057,0,0.0,3249860.1924741757,2022936962655.1924,887391.0970007454,202293696265519.25,8141335.367839669,3.0850060284137726e-09,1,23,1,1.5470037103461596e+16,1.5470037103461596e+16,0
196,245000000.0,0,1241545.1578094603,4419589.322480673,0,0.4723111793543735,1.609599447899255,0,0.0,3341678.4874266884,2092169055768.281,1210026.9913758303,209216905576828.1,8124461.039399823,3.14321368932724e-09,1,23,1,1.5482951133390082e+16,1.548295113339008e+16,0
197,245000000.0,0,1465784.2634343754,4422808.3383526765,0,0.5011020215711696,1.0712156768086945,0,0.0,3122042.402622767,2026771615221.9832,985787.8857509152,202677161522198.3,8124461.039399823,3.14321368932724e-09,1,23,1,1.5474726832727196e+16,1.5474726832727196e+16,0
198,245000000.0,0,1143148.3690592905,4456543.144123382,0,0.5026263892079321,1.7480250412316576,0,0.0,2765191.1936878143,2120465547538.7605,1308423.780126,212046554753876.06,8124461.039399823,3.128661774098873e-09,1,23,1,1.5470940617719962e+16,1.5470940617719962e+16,0
199,245000000.0,0,1367387.4746842056,4466270.670933894,0,0.499361829413607,1.0541742094504205,0,0.0,2708857.9159599417,2046232627584.9453,1084184.674501085,204623262758494.53,8124461.039399823,3.14321368932724e-09,1,23,1,1.5500698162950586e+16,1.5500698162950588e+16,0
200,245000000.0,0,1044751.5803091207,4480191.006084814,0,0.5686621751286105,1.912500098167489,0,0.0,2820858.9863589336,2462442076512.4355,1406820.5688761699,246244207651243.56,8143122.604468425,3.3905962482094765e-09,1,12,1,1.5430011907076176e+16,1.5430011907076176e+16,0
201,245000000.0,0,1268990.6859340358,4498966.42325112,0,25.58940167807225,202.4212115828744,0,0.0,2823185.8730176887,1883828693058.7803,1182581.4632512548,188382869305878.03,8143122.604468425,2.86672729998827e-09,1,13,1,1.540528831056997e+16,1.5405288310569972e+16,0
202,245000000.0,0,946354.7915589509,4515157.560523974,0,0.5861022573149923,2.1111414834444804,0,0.0,3021463.5465015187,2727824179668.788,1505217.3576263397,272782417966878.8,8143122.604468425,2.86672729998827e-09,1,13,1,1.5387480753587236e+16,1.5387480753587238e+16,0
203,245000000.0,0,1015625.0,4537870.432256926,0,25.912222049383196,204.9672937415468,0,0.0,3083370.972273762,2337258823819.349,1280978.2520014246,233725882381934.9,8143122.604468425,2.86672729998827e-09,1,13,1,1.5364692529114268e+16,1.5364692529114266e+16,0
