t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
116,196200000.0,1,0.0,3013453.6117870333,5223200000,26.590111394335107,236.0,1,2.728181824e+19,5511277.276501119,10134445213444.32,1900000.0,1.3641922564521345e+19,7303129.446865187,1.492253431933932e-09,0,0,1,0.0,0.0,0
117,196200000.0,1,0.0,3018985.307254331,5272000000,26.395182918626688,237.0,1,2.7793984e+19,5502552.765829806,10103073126140.115,1900000.0,1.3898002307312613e+19,7303129.446865187,1.492253431933932e-09,0,0,1,0.0,0.0,0
118,196200000.0,1,0.0,3024501.533126034,5320800000,26.23397021368646,238.0,1,2.831091264e+19,5493828.255158493,10071778370667.82,1900000.0,1.4156463497837066e+19,7303129.446865187,1.492253431933932e-09,0,0,1,0.0,0.0,0
119,196200000.0,1,0.0,3030002.8050553277,5369600000,26.100636154402096,239.0,1,2.883260416e+19,5485103.744487179,10040560947027.432,1900000.0,1.4417306136094704e+19,7303129.446865187,1.492253431933932e-09,0,0,1,0.0,0.0,0
120,196200000.0,1,0.0,3044996.1630157493,5418400000,25.36104968824768,240.0,1,2.935905856e+19,5441481.191130612,9885633806304.129,1900000.0,1.468051784338063e+19,7715647.234325935,2.286014932906255e-09,0,0,1,0.0,0.0,0
121,196200000.0,1,0.0,3059975.5473477645,5467200000,24.910860825545672,241.0,1,2.989027584e+19,5397858.637774045,9732639961378.553,1900000.0,1.4946111183996137e+19,7715647.234325935,2.315118763362989e-09,0,0,1,0.0,0.0,0
122,196200000.0,1,0.0,3075913.9604191133,5516000000,24.516487429082385,242.0,1,3.0426256e+19,5345483.255196337,9550486651765.96,1900000.0,1.5214083048665176e+19,7750658.551210498,1.8203536455985159e-09,0,0,1,0.0,0.0,0
123,196200000.0,1,0.0,3091839.3159110285,5564800000,24.277748150901377,243.0,1,3.096699904e+19,5293107.872618629,9371087033771.883,1900000.0,1.5484436628703377e+19,7750658.551210498,1.8203536455985159e-09,0,0,1,0.0,0.0,0
124,196200000.0,1,0.0,3107752.0490761576,5613600000,24.127920560051678,244.0,1,3.151250496e+19,5240732.49004092,9194441107396.312,1900000.0,1.575717192411074e+19,7750658.551210498,1.7876118363346905e-09,0,0,1,0.0,0.0,0
125,196200000.0,1,0.0,3123652.580658728,5662400000,24.034191574402087,245.0,1,3.206277376e+19,5188357.107463212,9020548872639.256,1900000.0,1.6032288934887264e+19,7750658.551210498,1.7876118363346905e-09,0,0,1,0.0,0.0,0
126,196200000.0,1,0.0,3139557.0510334927,5711200000,23.978379565369323,246.0,1,3.261780544e+19,5135981.724885504,8849410329500.71,1900000.0,1.630978766103295e+19,7751413.766666678,1.6079866327345371e-09,0,0,1,0.0,0.0,0
127,196200000.0,1,0.0,3156096.3033351935,5760000000,23.938272949120854,247.0,1,3.31776e+19,5075852.138772143,8657034059417.319,1900000.0,1.658966570340594e+19,7782430.580809288,1.4515535440295935e-09,0,0,1,0.0,0.0,0
128,196200000.0,1,0.0,3172624.533992558,5808800000,23.921302994049825,248.0,1,3.374215744e+19,5015722.552658782,8468293715947.664,1900000.0,1.6871925549371595e+19,7782430.580809288,1.4515535440295935e-09,0,0,1,0.0,0.0,0
129,196200000.0,1,0.0,3189142.110393732,5857600000,23.921757247490543,249.0,1,3.431147776e+19,4955592.966545422,8283189299091.743,1900000.0,1.715656719892991e+19,7782430.580809288,1.4515535440295935e-09,0,0,1,0.0,0.0,0
130,196200000.0,1,0.0,3205649.387680589,5906400000,23.93566795828707,250.0,1,3.488556096e+19,4895463.380432061,8101720808849.559,1900000.0,1.7443590652080886e+19,7782430.580809288,1.4515535440295935e-09,0,0,1,0.0,0.0,0
131,196200000.0,1,0.0,3222146.7091569393,5955200000,23.96019177340248,251.0,1,3.546440704e+19,4835333.7943187,7923888245221.108,1900000.0,1.7732995908824523e+19,7782430.580809288,1.4515535440295935e-09,0,0,1,0.0,0.0,0
132,196200000.0,1,0.0,3238634.4066831325,6004000000,23.993236965258163,252.0,1,3.6048016e+19,4775204.2082053395,7749691608206.394,1900000.0,1.802478296916082e+19,7782430.580809288,1.4515535440295935e-09,0,0,1,0.0,0.0,0
133,196200000.0,1,0.0,3255226.0607516114,6052800000,24.033211157067853,253.0,1,3.663638784e+19,4715074.622091979,7579130897805.414,1900000.0,1.831895183308978e+19,7787867.046126294,1.1386873666197062e-09,0,0,1,0.0,0.0,0
134,196200000.0,1,0.0,3271808.7217733334,6101600000,24.078927525547762,254.0,1,3.722952256e+19,4654945.035978618,7412206114018.169,1900000.0,1.8615502500611404e+19,7787867.046126294,1.1386873666197062e-09,0,0,1,0.0,0.0,0
135,196200000.0,1,0.0,3288382.689516523,6150400000,24.12944477530175,255.0,1,3.782742016e+19,4594815.449865257,7248917256844.66,1900000.0,1.8914434971725685e+19,7787867.046126294,1.1386873666197062e-09,0,0,1,0.0,0.0,0
136,196200000.0,1,0.0,3304948.253757131,6199200000,24.18401780978309,256.0,1,3.843008064e+19,4534685.863751897,7089264326284.886,1900000.0,1.921574924643263e+19,7787867.046126294,1.1386873666197062e-09,0,0,1,0.0,0.0,0
137,196200000.0,1,0.0,3322840.5964170117,6248000000,24.241854008062205,257.0,1,3.9037504e+19,4474556.277638536,6933247322338.848,1900000.0,1.9519445324732236e+19,7851942.332771218,1.1095835361629725e-09,0,0,1,0.0,0.0,0
138,196200000.0,1,0.0,3340725.1940645245,6296800000,24.30267643706824,258.0,1,3.964969024e+19,4414426.691525175,6780866245006.543,1900000.0,1.98255232066245e+19,7851947.497279925,2.244632923975587e-09,0,0,1,0.0,0.0,0
139,196200000.0,1,0.0,3358602.20085928,6345600000,24.36608644885475,259.0,1,4.026663936e+19,4354297.1054118145,6632121094287.975,1900000.0,2.013398289210943e+19,7851947.497279925,2.244632923975587e-09,0,0,1,0.0,0.0,0
140,196200000.0,1,0.0,3376471.8698297017,6394400000,24.431753897569305,260.0,1,4.088835136e+19,4294167.519298454,6487011870183.142,1900000.0,2.044482438118702e+19,7851947.497279925,2.710294211283326e-09,0,0,1,0.0,0.0,0
141,196200000.0,1,0.0,3394334.445569937,6443200000,24.499402990945942,261.0,1,4.151482624e+19,4234037.933185093,6345538572692.043,1900000.0,2.075804767385727e+19,7851947.497279925,2.710294211283326e-09,0,0,1,0.0,0.0,0
142,196200000.0,1,0.0,3412190.1645209896,6492000000,24.56880151213977,262.0,1,4.2146064e+19,4173908.3470717324,6207701201814.681,1900000.0,2.107365277012018e+19,7851947.497279925,2.4920154828578234e-09,0,0,1,0.0,0.0,0
143,196200000.0,1,0.0,3430039.2552425005,6540800000,24.639752512273386,263.0,1,4.278206464e+19,4113778.7609583717,6073499757551.053,1900000.0,2.1391639669975757e+19,7851947.497279925,2.4920154828578234e-09,0,0,1,0.0,0.0,0
144,196200000.0,1,0.0,3447881.938675453,6589600000,24.712087836639785,264.0,1,4.342282816e+19,4053649.174845011,5942934239901.16,1900000.0,2.171200837342399e+19,7851947.497279925,2.4920154828578234e-09,0,0,1,0.0,0.0,0
145,196200000.0,1,0.0,3465718.4283961337,6638400000,24.785663028691296,265.0,1,4.406835456e+19,3993519.5887316503,5816004648865.003,1900000.0,2.2034758880464888e+19,7851947.497279925,2.4920154828578234e-09,0,0,1,0.0,0.0,0
146,196200000.0,1,0.0,3483548.9308616184,6687200000,24.860353281114318,266.0,1,4.471864384e+19,3933390.0026182896,5692710984442.58,1900000.0,2.2359891191098446e+19,7851947.497279925,2.4920154828578234e-09,0,0,1,0.0,0.0,0
147,196200000.0,1,0.0,3501373.645647079,6736000000,24.93605019105739,267.0,1,4.5373696e+19,3873260.416504929,5573053246633.894,1900000.0,2.2687405305324663e+19,7851947.497279925,2.4920154828578234e-09,0,0,1,0.0,0.0,0
148,196200000.0,1,0.0,3519192.7656751852,6784800000,25.012659138970072,268.0,1,4.603351104e+19,3813130.830391568,5457031435438.941,1900000.0,2.3017301223143543e+19,7851947.497279925,2.4920154828578234e-09,0,0,1,0.0,0.0,0
149,196200000.0,1,0.0,3537006.477437846,6833600000,25.09009715542558,269.0,1,4.669808896e+19,3753001.2442782074,5344645550857.725,1900000.0,2.3349578944555086e+19,7851947.497279925,2.4920154828578234e-09,0,0,1,0.0,0.0,0
150,196200000.0,1,0.0,3554814.971021574,6882400000,25.16829117210131,270.0,1,4.736742976e+19,3692871.6581648467,5235895592890.243,1900000.0,2.3684238469559288e+19,7851947.96820775,3.306922735646367e-09,0,0,1,0.0,0.0,0
151,196200000.0,1,0.0,3572618.4108817037,6931200000,25.24717658273727,271.0,1,4.804153344e+19,3632742.072051486,5130781561536.497,1900000.0,2.4021279798156153e+19,7851947.96820775,3.306922735646367e-09,0,0,1,0.0,0.0,0
152,196200000.0,1,0.0,3590416.965475688,6980000000,25.326696043796925,272.0,1,4.87204e+19,3572612.4859381253,5029303456796.486,1900000.0,2.436070293034568e+19,7851947.96820775,3.306922735646367e-09,0,0,1,0.0,0.0,0
153,196200000.0,1,0.0,3608210.797645734,7028800000,25.406798476904758,273.0,1,4.940402944e+19,3512482.8998247646,4931461278670.21,1900000.0,2.4702507866127868e+19,7851947.96820775,3.306922735646367e-09,0,0,1,0.0,0.0,0
154,196200000.0,1,0.0,3626000.0648059696,7077600000,25.487438231024328,274.0,1,5.009242176e+19,3452353.313711404,4837255027157.67,1900000.0,2.5046694605502714e+19,7851947.96820775,3.306922735646367e-09,0,0,1,0.0,0.0,0
155,196200000.0,1,0.0,3643784.9191233907,7126400000,25.568574375924037,275.0,1,5.078557696e+19,3392223.727598043,4746684702258.864,1900000.0,2.5393263148470227e+19,7851947.96820775,3.306922735646367e-09,0,0,1,0.0,0.0,0
156,196200000.0,1,0.0,3661565.507692757,7175200000,25.650170103508568,276.0,1,5.148349504e+19,3332094.1414846824,4659750303973.794,1900000.0,2.57422134950304e+19,7851947.96820775,3.306922735646367e-09,0,0,1,0.0,0.0,0
157,196200000.0,1,0.0,3679342.371856137,7224000000,25.73219215698874,277.0,1,5.2186176e+19,3271964.5553713217,4576451832302.459,1900000.0,2.609354564518323e+19,7851962.337624526,3.306922735646367e-09,0,0,1,0.0,0.0,0
158,196200000.0,1,0.0,3697115.249914945,7272800000,25.81461058107802,278.0,1,5.289361984e+19,3211834.969257961,4496789287244.858,1900000.0,2.6447259598928724e+19,7851962.337624526,4.238245310261846e-09,0,0,1,0.0,0.0,0
159,196200000.0,1,0.0,3714884.2747393353,7321600000,25.89739816031587,279.0,1,5.360582656e+19,3151705.3831446003,4420762668800.994,1900000.0,2.680335535626688e+19,7851962.337624526,3.306922735646367e-09,0,0,1,0.0,0.0,0
160,196200000.0,1,0.0,3732649.574770454,7370400000,25.980530160280697,280.0,1,5.432279616e+19,3091575.7970312396,4348371976970.8643,1900000.0,2.7161832917197697e+19,7851962.337624526,3.306922735646367e-09,0,0,1,0.0,0.0,0
161,196200000.0,1,0.0,3750411.274168076,7419200000,26.063984049046777,281.0,1,5.504452864e+19,3031446.210917879,4279617211754.4697,1900000.0,2.7522692281721176e+19,7851962.337624526,2.9722286853939295e-09,0,0,1,0.0,0.0,0
162,196200000.0,1,0.0,3768556.6845255666,7468000000,26.14768445780171,282.0,1,5.5771024e+19,2971316.624804518,4214498373151.8105,1900000.0,2.7885933449837314e+19,7865901.234225444,2.9722286853939295e-09,0,0,1,0.0,0.0,0
163,196200000.0,1,0.0,3786698.730291092,7516800000,26.231669173637908,283.0,1,5.650228224e+19,2911187.0386911575,4153015461162.8867,1900000.0,2.8251556421546115e+19,7865901.234225444,2.9722286853939295e-09,0,0,1,0.0,0.0,0
164,196200000.0,1,0.0,3804110.3301812112,7565600000,26.315970183113038,284.0,1,5.723830336e+19,2850956.3208365985,4095098250996.0693,1900000.0,2.8619561189825098e+19,7866305.761190235,3.132299752905965e-09,0,0,1,0.0,0.0,0
165,196200000.0,1,0.0,3820778.422728877,7614400000,26.400579146141116,285.0,1,5.797908736e+19,2790725.60298204,4040830062560.6743,1900000.0,2.8989947763006255e+19,7866305.761190235,3.132299752905965e-09,0,0,1,0.0,0.0,0
166,196200000.0,1,0.0,3837442.3681807616,7663200000,26.485423833684663,286.0,1,5.872463424e+19,2730494.8851274815,3990210895856.7017,1900000.0,2.9362716141089587e+19,7866305.761190235,3.132299752905965e-09,0,0,1,0.0,0.0,0
167,196200000.0,1,0.0,3854971.8068057694,7712000000,26.570465772274655,287.0,1,5.9474944e+19,2670264.167272923,3943240750884.1514,1900000.0,2.973786632407509e+19,7908041.858744461,3.688910510390997e-09,0,0,1,0.0,0.0,0
168,196200000.0,1,0.0,3872497.3702001637,7760800000,26.655717973062767,288.0,1,6.023001664e+19,2610033.449418364,3899919627643.024,1900000.0,3.0115398311962763e+19,7908041.858744461,3.688910510390997e-09,0,0,1,0.0,0.0,0
169,196200000.0,1,0.0,3890046.517904775,7809600000,26.741168863105397,289.0,1,6.098985216e+19,2549802.7315638056,3860247526133.3184,1900000.0,3.049531210475261e+19,7910009.645130872,3.5051925806328654e-09,0,0,1,0.0,0.0,0
170,196200000.0,1,0.0,3907592.0444216696,7858400000,26.82680772064849,290.0,1,6.175445056e+19,2489572.013709247,3824224446355.0356,1900000.0,3.0877607702444634e+19,7910009.645130872,3.6579876905307174e-09,0,0,1,0.0,0.0,0
171,196200000.0,1,0.0,3925134.070457103,7907200000,26.91262459749304,291.0,1,6.252381184e+19,2429341.2958546886,3791850388308.1753,1900000.0,3.126228510503883e+19,7910009.645130872,3.6579876905307174e-09,0,0,1,0.0,0.0,0
172,196200000.0,1,0.0,3942672.71269379,7956000000,26.998610249749287,292.0,1,6.3297936e+19,2369110.57800013,3763125351992.738,1900000.0,3.16493443125352e+19,7910009.645130872,3.6579876905307174e-09,0,0,1,0.0,0.0,0
173,196200000.0,1,0.0,3960208.0839250237,8004800000,27.084756075937875,293.0,1,6.407682304e+19,2308879.860145571,3738049337408.722,1900000.0,3.2038785324933743e+19,7910009.645130872,3.6579876905307174e-09,0,0,1,0.0,0.0,0
174,196200000.0,1,0.0,3977740.2931843195,8053600000,27.171054061541852,294.0,1,6.486047296e+19,2248649.1422910127,3716622344556.1294,1900000.0,3.2430608142234456e+19,7910009.645130872,3.6579876905307174e-09,0,0,1,0.0,0.0,0
175,196200000.0,1,0.0,3995269.4458707403,8102400000,27.25749672923627,295.0,1,6.564888576e+19,2197916.368293921,3698754162497.439,1900000.0,3.282481275541625e+19,7910009.645130872,3.6579876905307174e-09,0,0,1,0.0,0.0,0
176,196200000.0,1,0.0,4012261.2013949403,8151200000,27.3441363273271,296.0,1,6.644206144e+19,2170107.6496803346,3682958142415.8345,1900000.0,3.3221399015814242e+19,7926794.115214641,2.824890543706715e-09,0,0,1,0.0,0.0,0
177,196200000.0,1,0.0,4028506.4527067095,8200000000,27.430963416380653,297.0,1,6.724e+19,2142298.931066748,3668708771996.089,1900000.0,3.36203668708772e+19,7926794.115214641,2.824890543706715e-09,0,0,1,0.0,0.0,0
178,196200000.0,1,0.0,4044748.205444979,8248800000,27.517914223006244,298.0,1,6.804270144e+19,2114490.212453162,3656006051238.2026,1900000.0,3.4021716320605123e+19,7926794.115214641,2.824890543706715e-09,0,0,1,0.0,0.0,0
179,196200000.0,1,0.0,4062523.388461509,8297600000,27.60493492909243,299.0,1,6.885016576e+19,2086681.4938395754,3644849980142.1753,1900000.0,3.4425447364998013e+19,8011630.140053817,1.6825651982799172e-09,0,0,1,0.0,0.0,0
180,196200000.0,1,0.0,4081563.720869469,8346400000,27.691430916613992,300.0,1,6.966239296e+19,2058872.775225989,3635240558708.008,1900000.0,3.483156000405587e+19,8072514.233525965,1.6825651982799172e-09,0,0,1,0.0,0.0,0
181,196200000.0,1,0.0,4100980.354595464,8395200000,27.77804512655089,301.0,1,7.047938304e+19,2031064.0566124027,3627177786935.699,1900000.0,3.5240054237778694e+19,8086174.849920601,1.3769749784842134e-09,0,0,1,0.0,0.0,0
182,196200000.0,1,0.0,4120393.933414588,8444000000,27.864809234675054,302.0,1,7.1301136e+19,2003255.3379988163,3620661664825.25,1900000.0,3.565093006616648e+19,8086174.849920601,1.3769749784842134e-09,0,0,1,0.0,0.0,0
183,196200000.0,1,0.0,4139804.5591570735,8492800000,27.951715048976293,303.0,1,7.212765184e+19,1975446.61938523,3615692192376.6597,1900000.0,3.6064187489219236e+19,8086174.849920601,1.8426362657919526e-09,0,0,1,0.0,0.0,0
184,196200000.0,1,0.0,4159212.330258805,8541600000,28.038754989230974,304.0,1,7.295893056e+19,1947637.9007716435,3612269369589.9287,1900000.0,3.647982650693696e+19,8086174.849920601,1.8426362657919526e-09,0,0,1,0.0,0.0,0
185,196200000.0,1,0.0,4178617.341874478,8590400000,28.125922029225272,305.0,1,7.379497216e+19,1919829.182158057,3610393196465.0576,1900000.0,3.689784711931965e+19,8086174.849920601,3.043169272132218e-09,0,0,1,0.0,0.0,0
186,196200000.0,1,0.0,4198019.685986958,8639200000,28.213209645542566,306.0,1,7.463577664e+19,1900000.0,3610000000000.0,1900000.0,3.731824932e+19,8086174.849920601,3.043169272132218e-09,0,0,1,0.0,0.0,0
187,196200000.0,1,0.0,4217419.451513018,8688000000,28.30061177204823,307.0,1,7.5481344e+19,1900000.0,3610000000000.0,1900000.0,3.7741033e+19,8086174.849920601,3.043169272132218e-09,0,0,1,0.0,0.0,0
188,196200000.0,1,0.0,4236816.724405544,8736800000,28.38812275933464,308.0,1,7.633167424e+19,1900000.0,3610000000000.0,1900000.0,3.816619812e+19,8086174.849920601,2.977685653604567e-09,0,0,1,0.0,0.0,0
189,196200000.0,1,0.0,4255946.823984721,8785600000,28.475737338497527,309.0,1,7.718676736e+19,1900000.0,3610000000000.0,1900000.0,3.859374468e+19,8067111.858653843,2.622982719913125e-09,0,0,1,0.0,0.0,0
190,196200000.0,1,0.0,4275074.594336336,8834400000,28.56345058870537,310.0,1,7.804662336e+19,1900000.0,3610000000000.0,1900000.0,3.902367268e+19,8067111.858653843,2.622982719913125e-09,0,0,1,0.0,0.0,0
191,196200000.0,1,0.0,4294200.113101306,8883200000,28.65125790809931,311.0,1,7.891124224e+19,1900000.0,3610000000000.0,1900000.0,3.945598212e+19,8067111.858653843,2.622982719913125e-09,0,0,1,0.0,0.0,0
192,196200000.0,1,0.0,4313323.455332524,8932000000,28.739154987625252,312.0,1,7.9780624e+19,1900000.0,3610000000000.0,1900000.0,3.9890673e+19,8067111.858653843,2.622982719913125e-09,0,0,1,0.0,0.0,0
193,196200000.0,1,0.0,4332444.693581112,8980800000,28.827137787453875,313.0,1,8.065476864e+19,1900000.0,3610000000000.0,1900000.0,4.032774532e+19,8067111.858653843,2.622982719913125e-09,0,0,1,0.0,0.0,0
194,196200000.0,1,0.0,4351563.897979822,9029600000,28.915202515690375,314.0,1,8.153367616e+19,1900000.0,3610000000000.0,1900000.0,4.076719908e+19,8067111.858653843,2.622982719913125e-09,0,0,1,0.0,0.0,0
195,196200000.0,1,0.0,4370681.136323657,9078400000,29.00334560911459,315.0,1,8.241734656e+19,1900000.0,3610000000000.0,1900000.0,4.120903428e+19,8067111.858653843,2.5938788894563913e-09,0,0,1,0.0,0.0,0
196,196200000.0,1,0.0,4389796.469349294,9127200000,29.09156371701465,316.0,1,8.330577984e+19,1900000.0,3610000000000.0,1900000.0,4.165325092e+19,8067111.62832686,2.8558133635669947e-09,0,0,1,0.0,0.0,0
197,196200000.0,1,0.0,4408909.965205872,9176000000,29.179853681388614,317.0,1,8.4198976e+19,1900000.0,3610000000000.0,1900000.0,4.2099849e+19,8067111.62832686,2.8558133635669947e-09,0,0,1,0.0,0.0,0
198,196200000.0,1,0.0,4428021.685132356,9224800000,29.268212526572054,318.0,1,8.509693504e+19,1900000.0,3610000000000.0,1900000.0,4.254882852e+19,8067111.62832686,2.8558133635669947e-09,0,0,1,0.0,0.0,0
199,196200000.0,1,0.0,4447131.688326423,9273600000,29.35663744472861,319.0,1,8.599965696e+19,1900000.0,3610000000000.0,1900000.0,4.300018948e+19,8067111.62832686,2.8558133635669947e-09,0,0,1,0.0,0.0,0
200,196200000.0,1,0.0,4466350.237027894,9322400000,29.44512268980959,320.0,1,8.690714176e+19,1900000.0,3610000000000.0,1900000.0,4.345393188e+19,8072401.469066641,4.07817424274981e-09,0,0,1,0.0,0.0,0
201,196200000.0,1,0.0,4485567.181538288,9371200000,29.533668969841745,321.0,1,8.781938944e+19,1900000.0,3610000000000.0,1900000.0,4.391005572e+19,8072401.469066641,4.07817424274981e-09,0,0,1,0.0,0.0,0
202,196200000.0,1,0.0,4504782.575330648,9420000000,29.62227390734047,322.0,1,8.87364e+19,1900000.0,3610000000000.0,1900000.0,4.4368561e+19,8072401.469066641,4.07817424274981e-09,0,0,1,0.0,0.0,0
203,196200000.0,1,0.0,4523996.47009557,9468800000,29.710935250788562,323.0,1,8.965817344e+19,1900000.0,3610000000000.0,1900000.0,4.482944772e+19,8072401.469066641,4.07817424274981e-09,0,0,1,0.0,0.0,0
204,196200000.0,1,0.0,4543282.9250943465,9517600000,29.79964567665598,324.0,1,9.058470976e+19,1900000.0,3610000000000.0,1900000.0,4.529271588e+19,8075152.145963863,2.788510755635798e-09,0,0,1,0.0,0.0,0
205,196200000.0,1,0.0,4562567.97933526,9566400000,29.888408496835723,325.0,1,9.151600896e+19,1900000.0,3610000000000.0,1900000.0,4.575836548e+19,8075152.145963863,2.788510755635798e-09,0,0,1,0.0,0.0,0
206,196200000.0,1,0.0,4581851.679510244,9615200000,29.97722178509065,326.0,1,9.245207104e+19,1900000.0,3610000000000.0,1900000.0,4.622639652e+19,8075152.145963863,2.788510755635798e-09,0,0,1,0.0,0.0,0
207,196200000.0,1,0.0,4601134.070754829,9664000000,30.06608371139492,327.0,1,9.3392896e+19,1900000.0,3610000000000.0,1900000.0,4.6696809e+19,8075152.145963863,2.788510755635798e-09,0,0,1,0.0,0.0,0
208,196200000.0,1,0.0,4620415.196700022,9712800000,30.154992535855307,328.0,1,9.433848384e+19,1900000.0,3610000000000.0,1900000.0,4.716960292e+19,8075152.145963863,2.788510755635798e-09,0,0,1,0.0,0.0,0
209,196200000.0,1,0.0,4639695.099522479,9761600000,30.243946603096436,329.0,1,9.528883456e+19,1900000.0,3610000000000.0,1900000.0,4.764477828e+19,8075152.145963863,2.788510755635798e-09,0,0,1,0.0,0.0,0
210,196200000.0,1,0.0,4660644.451573984,9810400000,30.33290566033519,330.0,1,9.624394816e+19,1900000.0,3610000000000.0,1900000.0,4.812233508e+19,8155342.461853351,1.8280843505635858e-09,0,0,1,0.0,0.0,0
211,196200000.0,1,0.0,4681592.6606852375,9859200000,30.421908424002275,331.0,1,9.720382464e+19,1900000.0,3610000000000.0,1900000.0,4.860227332e+19,8155342.461853351,1.8280843505635858e-09,0,0,1,0.0,0.0,0
212,196200000.0,1,0.0,4702539.7649542475,9908000000,30.51095339399666,332.0,1,9.8168464e+19,1900000.0,3610000000000.0,1900000.0,4.9084593e+19,8155342.461853351,1.8280843505635858e-09,0,0,1,0.0,0.0,0
213,196200000.0,1,0.0,4723485.801209092,9956800000,30.60003913974524,333.0,1,9.913786624e+19,1900000.0,3610000000000.0,1900000.0,4.956929412e+19,8155342.461853351,1.8280843505635858e-09,0,0,1,0.0,0.0,0
214,196200000.0,1,0.0,4744430.805050244,10005600000,30.68916429614433,334.0,1,1.0011203136e+20,1900000.0,3610000000000.0,1900000.0,5.005637668e+19,8155342.461853351,1.8280843505635858e-09,0,0,1,0.0,0.0,0
215,196200000.0,1,0.0,4764844.639338433,10054400000,30.778338557248574,335.0,1,1.0109095936e+20,1900000.0,3610000000000.0,1900000.0,5.054584068e+19,8129894.22730666,1.798980520106852e-09,0,0,1,0.0,0.0,0
216,196200000.0,1,0.0,4785257.508893379,10103200000,30.867549236665226,336.0,1,1.0207465024e+20,1900000.0,3610000000000.0,1900000.0,5.103768612e+19,8129894.22730666,1.798980520106852e-09,0,0,1,0.0,0.0,0
217,196200000.0,1,0.0,4805894.398069358,10152000000,30.95679516403097,337.0,1,1.03063104e+20,1900000.0,3610000000000.0,1900000.0,5.1531913e+19,8146090.785454565,1.1368683772161603e-09,0,0,1,0.0,0.0,0
218,196200000.0,1,0.0,4826530.385755721,10200800000,31.046075219795796,338.0,1,1.0405632064e+20,1900000.0,3610000000000.0,1900000.0,5.202852132e+19,8146090.785454565,1.1368683772161603e-09,0,0,1,0.0,0.0,0
219,196200000.0,1,0.0,4847165.502002116,10249600000,31.13538833244218,339.0,1,1.0505430016e+20,1900000.0,3610000000000.0,1900000.0,5.252751108e+19,8146090.785454565,1.1368683772161603e-09,0,0,1,0.0,0.0,0
220,196200000.0,1,0.0,4867799.77585655,10298400000,31.224733475887888,340.0,1,1.0605704256e+20,1900000.0,3610000000000.0,1900000.0,5.302888228e+19,8146090.785454565,1.1368683772161603e-09,0,0,1,0.0,0.0,0
221,196200000.0,1,0.0,4888437.995200056,10347200000,31.314109667058005,341.0,1,1.0706454784e+20,1900000.0,3610000000000.0,1900000.0,5.353263492e+19,8146433.491148572,5.529727786779404e-10,0,0,1,0.0,0.0,0
222,196200000.0,1,0.0,4909075.427375069,10396000000,31.403515963613447,342.0,1,1.08076816e+20,1900000.0,3610000000000.0,1900000.0,5.4038769e+19,8146433.491148572,5.529727786779404e-10,0,0,1,0.0,0.0,0
223,196200000.0,1,0.0,4929712.098620538,10444800000,31.4929514618241,343.0,1,1.0909384704e+20,1900000.0,3610000000000.0,1900000.0,5.454728452e+19,8146433.491148572,5.529727786779404e-10,0,0,1,0.0,0.0,0
224,196200000.0,1,0.0,4950348.0343007855,10493600000,31.582415294575835,344.0,1,1.1011564096e+20,1900000.0,3610000000000.0,1900000.0,5.505818148e+19,8146433.491148572,5.529727786779404e-10,0,0,1,0.0,0.0,0
225,196200000.0,1,0.0,4970660.208848322,10542400000,31.671906629501578,345.0,1,1.1114219776e+20,1900000.0,3610000000000.0,1900000.0,5.557145988e+19,8123173.884932959,9.68498170550447e-10,0,0,1,0.0,0.0,0
226,196200000.0,1,0.0,4990971.69605102,10591200000,31.761424667227324,346.0,1,1.1217351744e+20,1900000.0,3610000000000.0,1900000.0,5.608711972e+19,8123173.884932959,9.68498170550447e-10,0,0,1,0.0,0.0,0
227,196200000.0,1,0.0,5011534.939620667,10640000000,31.850964458283194,347.0,1,1.132096e+20,1900000.0,3610000000000.0,1900000.0,5.6605161e+19,8135290.083346886,6.774598659831099e-10,0,0,1,0.0,0.0,0
228,196200000.0,1,0.0,5030331.475039419,10688800000,31.940616231556398,348.0,1,1.1425044544e+20,1900000.0,3610000000000.0,1900000.0,5.712558372e+19,8135290.083346886,6.774598659831099e-10,0,0,1,0.0,0.0,0
229,196200000.0,1,0.0,5047984.646792376,10737600000,32.03034663176161,349.0,1,1.1529605376e+20,1900000.0,3610000000000.0,1900000.0,5.764838788e+19,8135290.083346886,6.774598659831099e-10,0,0,1,0.0,0.0,0
230,196200000.0,1,0.0,5065637.060030213,10786400000,32.12009847477844,350.0,1,1.1634642496e+20,1900000.0,3610000000000.0,1900000.0,5.817357348e+19,8135290.083346886,6.774598659831099e-10,0,0,1,0.0,0.0,0
231,196200000.0,1,0.0,5083460.025331344,10835200000,32.209871164026964,351.0,1,1.1740155904e+20,1900000.0,3610000000000.0,1900000.0,5.870114052e+19,8147622.624556333,1.448711373086553e-09,0,0,1,0.0,0.0,0
232,196200000.0,1,0.0,5101282.281842235,10884000000,32.299664125330395,352.0,1,1.18461456e+20,1900000.0,3610000000000.0,1900000.0,5.9231089e+19,8147622.624556333,1.448711373086553e-09,0,0,1,0.0,0.0,0
