t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
122,245000000.0,0,1718750.0,3535334.236253112,0,11.58950509972324,123.07324926214113,0,0.0,522397.1748779332,91374545675.64452,190625.0,9137454567564.451,7648305.245166583,2.673914423212409e-09,0,0,1,0.0,0.0,0
123,245000000.0,0,1718750.0,3549846.6413279655,0,11.678003385729868,124.07324926214113,0,0.0,522397.1748779332,91374545675.64452,190625.0,9137454567564.451,7648305.245166583,2.673914423212409e-09,0,0,1,0.0,0.0,0
124,245000000.0,0,1718750.0,3564346.4240760333,0,11.765683316532545,125.06787692718414,0,0.0,522397.1748779332,91374545675.64452,190625.0,9137454567564.451,7648305.245166583,2.673914423212409e-09,0,0,1,0.0,0.0,0
125,245000000.0,0,1718750.0,3578834.0052415407,0,11.854269225306142,126.06787692718414,0,0.0,522397.1748779332,91374545675.64452,190625.0,9137454567564.451,7648305.245166583,2.673914423212409e-09,0,0,1,0.0,0.0,0
126,245000000.0,0,1718750.0,3593677.893896358,0,11.942038323502107,127.06255810864657,0,0.0,522397.1748779332,91374545675.64452,190625.0,9137454567564.451,7665974.1580842,2.0736479200422764e-09,0,0,1,0.0,0.0,0
127,245000000.0,0,1718750.0,3608516.000223743,0,12.030691228330271,128.06255810864656,0,0.0,522329.74239468144,91352227281.25162,190625.0,9135222728125.162,7666243.888017206,2.0118022803217173e-09,0,0,1,0.0,0.0,0
128,245000000.0,0,1718750.0,3623343.084906793,0,12.118559367215973,129.05729201083724,0,0.0,522329.74239468144,91352227281.25162,190625.0,9135222728125.162,7666243.888017206,2.0118022803217173e-09,0,0,1,0.0,0.0,0
129,245000000.0,0,1718750.0,3638159.5153336525,0,12.207291633715526,130.05729201083724,0,0.0,522329.74239468144,91352227281.25162,190625.0,9135222728125.162,7666243.888017206,2.0118022803217173e-09,0,0,1,0.0,0.0,0
130,245000000.0,0,1718750.0,3652965.6466461946,0,12.295254629190238,131.05207785376118,0,0.0,522329.74239468144,91352227281.25162,190625.0,9135222728125.162,7666243.888017206,2.0118022803217173e-09,0,0,1,0.0,0.0,0
131,245000000.0,0,1718750.0,3667761.822148229,0,12.384062104806913,132.05207785376118,0,0.0,522329.74239468144,91352227281.25162,190625.0,9135222728125.162,7666243.888017206,2.0118022803217173e-09,0,0,1,0.0,0.0,0
132,245000000.0,0,1718750.0,3682548.3737001074,0,12.472115166562098,133.04691487273442,0,0.0,522329.74239468144,91352227281.25162,190625.0,9135222728125.162,7666243.888017206,2.0118022803217173e-09,0,0,1,0.0,0.0,0
133,245000000.0,0,1718750.0,3698264.3503788197,0,12.560824216083216,134.04691487273442,0,0.0,522329.74239468144,91352227281.25162,190625.0,9135222728125.162,7711302.845392548,1.8699211068451405e-09,0,0,1,0.0,0.0,0
134,245000000.0,0,1718750.0,3713971.3340107747,0,12.648799937420792,135.04180231801016,0,0.0,522329.74239468144,91352227281.25162,190625.0,9135222728125.162,7711302.845392548,2.3355823941528797e-09,0,0,1,0.0,0.0,0
135,245000000.0,0,1718750.0,3729669.624364198,0,12.737590065267659,136.04180231801016,0,0.0,522329.74239468144,91352227281.25162,190625.0,9135222728125.162,7711302.845392548,1.8699211068451405e-09,0,0,1,0.0,0.0,0
136,245000000.0,0,1718750.0,3745359.5112150405,0,12.825659967225361,137.03673945441585,0,0.0,522329.74239468144,91352227281.25162,190625.0,9135222728125.162,7711302.845392548,1.8699211068451405e-09,0,0,1,0.0,0.0,0
137,245000000.0,0,1718750.0,3762376.1764851552,0,12.914308187614688,138.03673945441585,0,0.0,522329.74239468144,91352227281.25162,190625.0,9135222728125.162,7775378.132037472,1.8699211068451405e-09,0,0,1,0.0,0.0,0
138,245000000.0,0,1718750.0,3779386.369804625,0,13.002260289704328,139.03172556100077,0,0.0,522329.74239468144,91352227281.25162,190625.0,9135222728125.162,7775444.403508898,1.04046193882823e-09,0,0,1,0.0,0.0,0
139,245000000.0,0,1718750.0,3796388.972271336,0,13.091003161834367,140.03172556100077,0,0.0,522329.74239468144,91352227281.25162,190625.0,9135222728125.162,7775444.403508898,1.04046193882823e-09,0,0,1,0.0,0.0,0
140,245000000.0,0,1718750.0,3813384.236913716,0,13.179060851106374,141.02675993069371,0,0.0,522329.74239468144,91352227281.25162,190625.0,9135222728125.162,7775444.403508898,1.04046193882823e-09,0,0,1,0.0,0.0,0
141,245000000.0,0,1718750.0,3830372.4083259073,0,13.267892001964723,142.02675993069371,0,0.0,522329.74239468144,91352227281.25162,190625.0,9135222728125.162,7775444.403508898,4.220055416226387e-10,0,0,1,0.0,0.0,0
142,245000000.0,0,1718750.0,3847353.722948917,0,13.356048619446682,143.02184186997061,0,0.0,522329.74239468144,91352227281.25162,190625.0,9135222728125.162,7775444.403508898,4.220055416226387e-10,0,0,1,0.0,0.0,0
143,245000000.0,0,1718750.0,3864328.409342384,0,13.444962244608691,144.02184186997061,0,0.0,522329.74239468144,91352227281.25162,190625.0,9135222728125.162,7775444.403508898,4.220055416226387e-10,0,0,1,0.0,0.0,0
144,245000000.0,0,1718750.0,3881296.6884472948,0,13.533211739307244,145.01697069853174,0,0.0,522329.74239468144,91352227281.25162,190625.0,9135222728125.162,7775444.403508898,4.220055416226387e-10,0,0,1,0.0,0.0,0
145,245000000.0,0,1718750.0,3898258.7738399324,0,13.622202571660493,146.01697069853174,0,0.0,522329.74239468144,91352227281.25162,190625.0,9135222728125.162,7775444.403508898,1.3533281162381172e-09,0,0,1,0.0,0.0,0
146,245000000.0,0,1718750.0,3915214.871977375,0,13.710539427941239,147.01214574898785,0,0.0,522329.74239468144,91352227281.25162,190625.0,9135222728125.162,7775444.403508898,4.220055416226387e-10,0,0,1,0.0,0.0,0
147,245000000.0,0,1718750.0,3932165.182434792,0,13.799602673274437,148.01214574898785,0,0.0,522329.74239468144,91352227281.25162,190625.0,9135222728125.162,7775444.403508898,2.2919266484677792e-10,0,0,1,0.0,0.0,0
148,245000000.0,0,1718750.0,3949109.898134855,0,13.888021848886108,149.00736636655543,0,0.0,522329.74239468144,91352227281.25162,190625.0,9135222728125.162,7775444.403508898,2.2919266484677792e-10,0,0,1,0.0,0.0,0
149,245000000.0,0,1718750.0,3966049.2055694726,0,13.977153130902058,150.00736636655543,0,0.0,522329.74239468144,91352227281.25162,190625.0,9135222728125.162,7775444.403508898,2.2919266484677792e-10,0,0,1,0.0,0.0,0
150,245000000.0,0,1718750.0,3983861.7452451563,0,14.06555132133474,151.0026319087605,0,0.0,522329.74239468144,91352227281.25162,190625.0,9135222728125.162,7817610.494596645,2.2919266484677792e-10,0,0,1,0.0,0.0,0
151,245000000.0,0,1718750.0,4001669.2311972403,0,14.15465342197324,152.0026319087605,0,0.0,522329.74239468144,91352227281.25162,190625.0,9135222728125.162,7817610.494596645,2.2919266484677792e-10,0,0,1,0.0,0.0,0
152,245000000.0,0,1718750.0,4019471.8318831823,0,14.243135664875483,152.99794174515063,0,0.0,522329.74239468144,91352227281.25162,190625.0,9135222728125.162,7817610.494596645,2.2919266484677792e-10,0,0,1,0.0,0.0,0
153,245000000.0,0,1718750.0,4037269.710145182,0,14.332308073983496,153.99794174515063,0,0.0,522329.74239468144,91352227281.25162,190625.0,9135222728125.162,7817610.494596645,8.731149137020111e-11,0,0,1,0.0,0.0,0
154,245000000.0,0,1718750.0,4055063.0233973744,0,14.420869203174453,154.99329525701515,0,0.0,522329.74239468144,91352227281.25162,190625.0,9135222728125.162,7817610.494596645,8.731149137020111e-11,0,0,1,0.0,0.0,0
155,245000000.0,0,1718750.0,4071730.9883053508,0,14.51019422748066,155.99329525701515,0,0.0,522329.74239468144,91352227281.25162,190625.0,9135222728125.162,7817610.494596645,8.731149137020111e-11,0,0,1,0.0,0.0,0
156,245000000.0,0,1718750.0,4088112.7089556553,0,14.59893711282383,156.988691837113,0,0.0,522329.74239468144,91352227281.25162,190625.0,9135222728125.162,7817610.494596645,8.731149137020111e-11,0,0,1,0.0,0.0,0
157,245000000.0,0,1718750.0,4104488.802944444,0,14.688343366565489,157.988691837113,0,0.0,522329.74239468144,91352227281.25162,190625.0,9135222728125.162,7817610.495803358,6.984919309616089e-10,0,0,1,0.0,0.0,0
158,245000000.0,0,1718750.0,4120859.457794695,0,14.777153930875773,158.98413088940828,0,0.0,522329.74239468144,91352227281.25162,190625.0,9135222728125.162,7817610.495803358,6.984919309616089e-10,0,0,1,0.0,0.0,0
159,245000000.0,0,1718750.0,4137224.8548110276,0,14.866615873669808,159.98413088940828,0,0.0,522329.74239468144,91352227281.25162,190625.0,9135222728125.162,7817610.495803358,6.984919309616089e-10,0,0,1,0.0,0.0,0
160,245000000.0,0,1718750.0,4153585.1692545735,0,14.95549026914332,160.97961182881284,0,0.0,522329.74239468144,91352227281.25162,190625.0,9135222728125.162,7817610.495803358,6.984919309616089e-10,0,0,1,0.0,0.0,0
161,245000000.0,0,1718750.0,4169940.5705444217,0,15.04500454029992,161.97961182881284,0,0.0,522329.74239468144,91352227281.25162,190625.0,9135222728125.162,7817610.495803358,1.3751559890806675e-09,0,0,1,0.0,0.0,0
162,245000000.0,0,1718750.0,4187874.9067577887,0,15.13380968247851,162.97513408093613,0,0.0,522329.74239468144,91352227281.25162,190625.0,9135222728125.162,7874623.130798491,9.604264050722122e-10,0,0,1,0.0,0.0,0
163,245000000.0,0,1718750.0,4204581.931454976,0,15.223342121351406,163.97513408093613,0,0.0,522329.74239468144,91352227281.25162,190625.0,9135222728125.162,7874623.130798491,1.4260876923799515e-09,0,0,1,0.0,0.0,0
164,245000000.0,0,1718750.0,4222674.624089046,0,15.312165950915578,164.9706970818419,0,0.0,502715.7348786079,85246533925.91833,190625.0,8524653392591.834,7953079.160862785,1.8917489796876907e-09,0,0,1,0.0,0.0,0
165,245000000.0,0,1718750.0,4240761.88054922,0,15.401615085476633,165.9706970818419,0,0.0,502715.7348786079,85246533925.91833,190625.0,8524653392591.834,7953079.160862785,1.8917489796876907e-09,0,0,1,0.0,0.0,0
166,245000000.0,0,1718750.0,4258843.88204129,0,15.49050874570638,166.96630027781134,0,0.0,502715.7348786079,85246533925.91833,190625.0,8524653392591.834,7953079.160862785,1.8917489796876907e-09,0,0,1,0.0,0.0,0
167,245000000.0,0,1718750.0,4276937.267120744,0,15.580015714411104,167.96630027781134,0,0.0,502715.7348786079,85246533925.91833,190625.0,8524653392591.834,7954264.524934161,2.10275175049901e-09,0,0,1,0.0,0.0,0
168,245000000.0,0,1718750.0,4295025.741724448,0,15.668975226353076,168.96194312511273,0,0.0,502715.7348786079,85246533925.91833,190625.0,8524653392591.834,7954264.524934161,2.10275175049901e-09,0,0,1,0.0,0.0,0
169,245000000.0,0,1718750.0,4313430.793906505,0,15.758536581728588,169.96194312511273,0,0.0,502715.7348786079,85246533925.91833,190625.0,8524653392591.834,7977399.87968769,2.342858351767063e-09,0,0,1,0.0,0.0,0
170,245000000.0,0,1718750.0,4331831.257521782,0,15.847558279147826,170.95762508977737,0,0.0,502715.7348786079,85246533925.91833,190625.0,8524653392591.834,7977399.87968769,2.342858351767063e-09,0,0,1,0.0,0.0,0
171,245000000.0,0,1718750.0,4350227.285522501,0,15.937170847610423,171.95762508977737,0,0.0,502715.7348786079,85246533925.91833,190625.0,8524653392591.834,7977399.87968769,2.342858351767063e-09,0,0,1,0.0,0.0,0
172,245000000.0,0,1718750.0,4368619.02576248,0,16.02625134597689,172.95334564738127,0,0.0,502715.7348786079,85246533925.91833,190625.0,8524653392591.834,7977399.87968769,2.342858351767063e-09,0,0,1,0.0,0.0,0
173,245000000.0,0,1718750.0,4387006.621167082,0,16.11591220063642,173.95334564738127,0,0.0,502715.7348786079,85246533925.91833,190625.0,8524653392591.834,7977399.87968769,2.342858351767063e-09,0,0,1,0.0,0.0,0
174,245000000.0,0,1718750.0,4405390.209897482,0,16.205048369813703,174.94910428283308,0,0.0,502715.7348786079,85246533925.91833,190625.0,8524653392591.834,7977399.87968769,2.342858351767063e-09,0,0,1,0.0,0.0,0
175,245000000.0,0,1718750.0,4423769.925509487,0,16.294754806517776,175.94910428283308,0,0.0,502715.7348786079,85246533925.91833,190625.0,8524653392591.834,7977399.87968769,2.342858351767063e-09,0,0,1,0.0,0.0,0
176,245000000.0,0,1718750.0,4442152.398761843,0,16.38394374663866,176.94490049016713,0,0.0,502715.7348786079,85246533925.91833,190625.0,8524653392591.834,7977867.998833028,3.2632669899612665e-09,0,0,1,0.0,0.0,0
177,245000000.0,0,1718750.0,4460531.252800231,0,16.47369326280733,177.94490049016713,0,0.0,502715.7348786079,85246533925.91833,190625.0,8524653392591.834,7977867.998833028,3.2632669899612665e-09,0,0,1,0.0,0.0,0
178,245000000.0,0,1718750.0,4478906.6082651215,0,16.562932282902548,178.94073377234244,0,0.0,502715.7348786079,85246533925.91833,190625.0,8524653392591.834,7977867.998833028,3.2632669899612665e-09,0,0,1,0.0,0.0,0
179,245000000.0,0,1718750.0,4498311.23543682,0,16.652691905878015,179.94073377234244,0,0.0,502715.7348786079,85246533925.91833,190625.0,8524653392591.834,8038504.412242691,3.296008799225092e-09,0,0,1,0.0,0.0,0
180,245000000.0,0,1718750.0,4517712.593386032,0,16.741949195949054,180.93660364104664,0,0.0,502715.7348776217,85246533925.63068,190625.0,8524653392563.067,8038504.412246636,3.0340743251144886e-09,0,0,1,0.0,0.0,0
181,245000000.0,0,1718750.0,4537161.0925978515,0,16.83174709553216,181.93660364104664,0,0.0,502715.7348776217,85246533925.63068,190625.0,8524653392563.067,8040315.266645948,3.383320290595293e-09,0,0,1,0.0,0.0,0
182,245000000.0,0,1718750.0,4556606.536902798,0,16.921049273128006,182.93250961650543,0,0.0,502715.7348776217,85246533925.63068,190625.0,8524653392563.067,8040315.266645948,3.383320290595293e-09,0,0,1,0.0,0.0,0
183,245000000.0,0,1718750.0,4576049.028131109,0,17.010886335070357,183.93250961650543,0,0.0,502715.7348776217,85246533925.63068,190625.0,8524653392563.067,8040315.266645948,3.383320290595293e-09,0,0,1,0.0,0.0,0
184,245000000.0,0,1718750.0,4595488.664718666,0,17.10023403202142,184.92845122729648,0,0.0,502715.7348776217,85246533925.63068,190625.0,8524653392563.067,8040315.266645948,3.383320290595293e-09,0,0,1,0.0,0.0,0
185,245000000.0,0,1718750.0,4614925.541820161,0,17.190108158886076,185.92845122729648,0,0.0,502715.7348776217,85246533925.63068,190625.0,8524653392563.067,8040315.266645948,3.383320290595293e-09,0,0,1,0.0,0.0,0
186,245000000.0,0,1718750.0,4634359.751418468,0,17.279499129028412,186.9244280101687,0,0.0,502715.7348776217,85246533925.63068,190625.0,8524653392563.067,8040315.266645948,3.383320290595293e-09,0,0,1,0.0,0.0,0
187,245000000.0,0,1718750.0,4653791.382430353,0,17.369408374362994,187.9244280101687,0,0.0,502715.7348776217,85246533925.63068,190625.0,8524653392563.067,8040315.266645948,3.383320290595293e-09,0,0,1,0.0,0.0,0
188,245000000.0,0,1718750.0,4673220.5208087005,0,17.45884052701247,188.92043950986596,0,0.0,502715.7348776217,85246533925.63068,190625.0,8524653392563.067,8040315.266645948,3.383320290595293e-09,0,0,1,0.0,0.0,0
189,245000000.0,0,1718750.0,4692645.248448645,0,17.54878308167205,189.92043950986596,0,0.0,502715.7348776217,85246533925.63068,190625.0,8524653392563.067,8040171.180774995,3.874447429552674e-09,0,0,1,0.0,0.0,0
190,245000000.0,0,1718750.0,4712067.646861024,0,17.63825446790983,190.9164852789552,0,0.0,502715.7348776217,85246533925.63068,190625.0,8524653392563.067,8040171.180774995,3.874447429552674e-09,0,0,1,0.0,0.0,0
191,245000000.0,0,1718750.0,4731487.793686762,0,17.72822864787541,191.9164852789552,0,0.0,502715.7348776217,85246533925.63068,190625.0,8524653392563.067,8040171.180774995,3.874447429552674e-09,0,0,1,0.0,0.0,0
192,245000000.0,0,1718750.0,4750905.763978746,0,17.817737448300196,192.91256487765926,0,0.0,502715.7348776217,85246533925.63068,190625.0,8524653392563.067,8040171.180774995,3.874447429552674e-09,0,0,1,0.0,0.0,0
193,245000000.0,0,1718750.0,4770321.630288098,0,17.907741683801298,193.91256487765926,0,0.0,502715.7348776217,85246533925.63068,190625.0,8524653392563.067,8040171.180774995,3.874447429552674e-09,0,0,1,0.0,0.0,0
194,245000000.0,0,1718750.0,4789735.4627475785,0,17.99728619756414,194.90867787369376,0,0.0,502715.7348776217,85246533925.63068,190625.0,8524653392563.067,8040171.180774995,3.874447429552674e-09,0,0,1,0.0,0.0,0
195,245000000.0,0,1718750.0,4809147.329152177,0,18.087319023341987,195.90867787369376,0,0.0,502715.7348776217,85246533925.63068,190625.0,8524653392563.067,8040171.180774995,3.874447429552674e-09,0,0,1,0.0,0.0,0
196,245000000.0,0,1718750.0,4828409.3176470585,0,18.176905696857304,196.90482384210824,0,0.0,504491.4635576196,85767628995.22928,190625.0,8576762899522.928,8033068.266055004,3.699824446812272e-09,0,0,1,0.0,0.0,0
197,245000000.0,0,1718750.0,4847669.468972882,0,18.266973561551485,197.90482384210824,0,0.0,504491.4635576196,85767628995.22928,190625.0,8576762899522.928,8033068.266055004,3.699824446812272e-09,0,0,1,0.0,0.0,0
198,245000000.0,0,1718750.0,4866927.844368613,0,18.356592361577235,198.9010023651312,0,0.0,504491.4635576196,85767628995.22928,190625.0,8576762899522.928,8033068.266055004,3.699824446812272e-09,0,0,1,0.0,0.0,0
199,245000000.0,0,1718750.0,4886184.503031924,0,18.446685723733598,199.9010023651312,0,0.0,504491.4635576196,85767628995.22928,190625.0,8576762899522.928,8033068.266055004,3.699824446812272e-09,0,0,1,0.0,0.0,0
200,245000000.0,0,1718750.0,4906493.109323685,0,18.53629893083088,200.8972130320193,0,0.0,504491.4635576196,85767628995.22928,190625.0,8576762899522.928,8083641.408604986,2.535671228542924e-09,0,0,1,0.0,0.0,0
201,245000000.0,0,1718750.0,4926800.111424372,0,18.626381721162783,201.8972130320193,0,0.0,504491.4635576196,85767628995.22928,190625.0,8576762899522.928,8083641.408604986,2.535671228542924e-09,0,0,1,0.0,0.0,0
202,245000000.0,0,1718750.0,4947105.562807022,0,18.71602724987525,202.89345543891,0,0.0,504491.4635576196,85767628995.22928,190625.0,8576762899522.928,8083641.408604986,2.535671228542924e-09,0,0,1,0.0,0.0,0
203,245000000.0,0,1718750.0,4967409.515162234,0,18.80613598525626,203.89345543891,0,0.0,504491.4635576196,85767628995.22928,190625.0,8576762899522.928,8083641.408604986,2.535671228542924e-09,0,0,1,0.0,0.0,0
204,245000000.0,0,1718750.0,4989947.673691321,0,18.895730494833717,204.8897291886782,0,0.0,504491.4635576196,85767628995.22928,190625.0,8576762899522.928,8173795.195626057,1.0622898116707802e-09,0,0,1,0.0,0.0,0
205,245000000.0,0,1718750.0,5012484.432978986,0,18.985784677428732,205.8897291886782,0,0.0,504491.4499096605,85767624457.24239,190625.0,8576762445724.238,8173795.250217893,2.837623469531536e-09,0,0,1,0.0,0.0,0
206,245000000.0,0,1718750.0,5035019.838200721,0,19.075413904565906,206.8860338907963,0,0.0,504491.4499096605,85767624457.24239,190625.0,8576762445724.238,8173795.250217893,2.837623469531536e-09,0,0,1,0.0,0.0,0
207,245000000.0,0,1718750.0,5057553.934492055,0,19.165496605565462,207.8860338907963,0,0.0,504491.4499096605,85767624457.24239,190625.0,8576762445724.238,8173795.250217893,2.837623469531536e-09,0,0,1,0.0,0.0,0
208,245000000.0,0,1718750.0,5080086.7654840015,0,19.25515890554965,208.88236916119783,0,0.0,504491.4499096605,85767624457.24239,190625.0,8576762445724.238,8173795.250217893,2.837623469531536e-09,0,0,1,0.0,0.0,0
209,245000000.0,0,1718750.0,5102618.373353208,0,19.345268665423983,209.88236916119783,0,0.0,504491.4499096605,85767624457.24239,190625.0,8576762445724.238,8173795.250217893,2.837623469531536e-09,0,0,1,0.0,0.0,0
210,245000000.0,0,1718750.0,5126819.430451463,0,19.43491585942115,210.87873462214412,0,0.0,504491.4499096605,85767624457.24239,190625.0,8576762445724.238,8253985.566107382,4.845787771046162e-09,0,0,1,0.0,0.0,0
211,245000000.0,0,1718750.0,5151019.3446094645,0,19.52500669192077,211.87873462214412,0,0.0,504491.4499096605,85767624457.24239,190625.0,8576762445724.238,8253985.566107382,4.845787771046162e-09,0,0,1,0.0,0.0,0
212,245000000.0,0,1718750.0,5175218.153925226,0,19.614687929177112,212.87512990209484,0,0.0,504491.4499096605,85767624457.24239,190625.0,8576762445724.238,8253985.566107382,4.845787771046162e-09,0,0,1,0.0,0.0,0
213,245000000.0,0,1718750.0,5199415.895226821,0,19.704806942887142,213.87512990209484,0,0.0,504491.4499096605,85767624457.24239,190625.0,8576762445724.238,8253985.566107382,4.845787771046162e-09,0,0,1,0.0,0.0,0
214,245000000.0,0,1718750.0,5223612.6041147215,0,19.79452051538024,214.87155463558122,0,0.0,504491.4499096605,85767624457.24239,190625.0,8576762445724.238,8253985.566107382,4.845787771046162e-09,0,0,1,0.0,0.0,0
215,245000000.0,0,1718750.0,5247803.936675193,0,19.884666288886994,215.87155463558122,0,0.0,504491.4499096605,85767624457.24239,190625.0,8576762445724.238,8253775.4063862115,3.2159732654690742e-09,0,0,1,0.0,0.0,0
216,245000000.0,0,1718750.0,5271994.304502423,0,19.974410717250677,216.8680084630825,0,0.0,504491.4499096605,85767624457.24239,190625.0,8576762445724.238,8253775.4063862115,3.2159732654690742e-09,0,0,1,0.0,0.0,0
217,245000000.0,0,1718750.0,5296191.858210118,0,20.064581717374878,217.8680084630825,0,0.0,504491.4499096605,85767624457.24239,190625.0,8576762445724.238,8254359.935213278,4.3146428652107716e-09,0,0,1,0.0,0.0,0
218,245000000.0,0,1718750.0,5320388.510428194,0,20.15435541925427,218.86449103090555,0,0.0,504491.4499096605,85767624457.24239,190625.0,8576762445724.238,8254359.935213278,4.3146428652107716e-09,0,0,1,0.0,0.0,0
219,245000000.0,0,1718750.0,5344584.291206305,0,20.244550335298968,219.86449103090555,0,0.0,504491.4499096605,85767624457.24239,190625.0,8576762445724.238,8254359.935213278,4.3146428652107716e-09,0,0,1,0.0,0.0,0
220,245000000.0,0,1718750.0,5368779.229592451,0,20.33435194442886,220.8610019910671,0,0.0,504491.4499096605,85767624457.24239,190625.0,8576762445724.238,8254359.935213278,4.3146428652107716e-09,0,0,1,0.0,0.0,0
221,245000000.0,0,1718750.0,5392973.353666365,0,20.424569559535684,221.8610019910671,0,0.0,504491.4499096605,85767624457.24239,190625.0,8576762445724.238,8254359.935213278,3.892637323588133e-09,0,0,1,0.0,0.0,0
222,245000000.0,0,1718750.0,5417166.690571789,0,20.514397802858632,222.85754100117913,0,0.0,504491.4499096605,85767624457.24239,190625.0,8576762445724.238,8254359.935213278,3.892637323588133e-09,0,0,1,0.0,0.0,0
223,245000000.0,0,1718750.0,5441359.266547669,0,20.604636985429185,223.85754100117913,0,0.0,504491.4499096605,85767624457.24239,190625.0,8576762445724.238,8254359.935213278,3.892637323588133e-09,0,0,1,0.0,0.0,0
224,245000000.0,0,1718750.0,5465551.106958326,0,20.694490674813803,224.85410772433673,0,0.0,504491.4499096605,85767624457.24239,190625.0,8576762445724.238,8254359.935213278,3.892637323588133e-09,0,0,1,0.0,0.0,0
225,245000000.0,0,1718750.0,5489419.186236273,0,20.784750370883625,225.85410772433673,0,0.0,504491.4499096605,85767624457.24239,190625.0,8576762445724.238,8231100.328997666,3.2232492230832577e-09,0,0,1,0.0,0.0,0
226,245000000.0,0,1718750.0,5513286.578169379,0,20.874628395743937,226.85070182900893,0,0.0,504491.4499096605,85767624457.24239,190625.0,8576762445724.238,8231100.328997666,3.2232492230832577e-09,0,0,1,0.0,0.0,0
227,245000000.0,0,1718750.0,5537405.726469434,0,20.964902787613298,227.85070182900893,0,0.0,504491.4499096605,85767624457.24239,190625.0,8576762445724.238,8243216.527411592,3.077730070799589e-09,0,0,1,0.0,0.0,0
228,245000000.0,0,1718750.0,5561524.232483924,0,21.05479946765341,228.84732298893184,0,0.0,504491.4499096605,85767624457.24239,190625.0,8576762445724.238,8243216.527411592,3.077730070799589e-09,0,0,1,0.0,0.0,0
229,245000000.0,0,1718750.0,5585642.117622369,0,21.145092850688076,229.84732298893184,0,0.0,504491.4499096605,85767624457.24239,190625.0,8576762445724.238,8243216.527411592,3.077730070799589e-09,0,0,1,0.0,0.0,0
230,245000000.0,0,1718750.0,5609759.4025806375,0,21.23501221426184,230.84397088300454,0,0.0,504491.4499096605,85767624457.24239,190625.0,8576762445724.238,8243216.527411592,3.077730070799589e-09,0,0,1,0.0,0.0,0
231,245000000.0,0,1718750.0,5634954.508263025,0,21.325323696552182,231.84397088300454,0,0.0,504491.4499096605,85767624457.24239,190625.0,8576762445724.238,8320861.392088638,2.4010660126805305e-09,0,0,1,0.0,0.0,0
232,245000000.0,0,1718750.0,5660149.053110382,0,21.415264797647193,232.8406451951873,0,0.0,504491.4499096605,85767624457.24239,190625.0,8576762445724.238,8320861.392088638,2.4010660126805305e-09,0,0,1,0.0,0.0,0
233,245000000.0,0,1718750.0,5685694.813440003,0,21.505587574651607,233.8406451951873,0,0.0,504491.4499096605,85767624457.24239,190625.0,8576762445724.238,8337745.757982879,2.168235369026661e-09,0,0,1,0.0,0.0,0
234,245000000.0,0,1718750.0,5711240.0497004455,0,21.595543787997464,234.83734561440235,0,0.0,504491.4499096605,85767624457.24239,190625.0,8576762445724.238,8337745.757982879,2.168235369026661e-09,0,0,1,0.0,0.0,0
235,245000000.0,0,1718750.0,5735441.861603212,0,21.685949458088277,235.83734561440235,0,0.0,504491.4499096605,85767624457.24239,190625.0,8576762445724.238,8337745.757982879,2.168235369026661e-09,0,0,1,0.0,0.0,0
236,245000000.0,0,1718750.0,5757812.169471342,0,21.776079825856588,236.83407183443674,0,0.0,504491.4499096605,85767624457.24239,190625.0,8576762445724.238,8337745.757982879,2.168235369026661e-09,0,0,1,0.0,0.0,0
237,245000000.0,0,1718750.0,5780181.879063661,0,21.8665864364689,237.83407183443674,0,0.0,504491.4499096605,85767624457.24239,190625.0,8576762445724.238,8337745.757982879,2.168235369026661e-09,0,0,1,0.0,0.0,0
238,245000000.0,0,1718750.0,5802557.835559328,0,21.95673056294646,238.83082355384775,0,0.0,504491.4499096605,85767624457.24239,190625.0,8576762445724.238,8338237.175020359,2.168235369026661e-09,0,0,1,0.0,0.0,0
239,245000000.0,0,1718750.0,5824933.232999485,0,22.04724691753338,239.83082355384775,0,0.0,504491.4499096605,85767624457.24239,190625.0,8576762445724.238,8338237.175020359,2.168235369026661e-09,0,0,1,0.0,0.0,0
240,245000000.0,0,1718750.0,5846660.52794408,0,22.137419212047767,240.82760047587027,0,0.0,504491.4499096605,85767624457.24239,190625.0,8576762445724.238,8314924.940311771,2.764863893389702e-09,0,0,1,0.0,0.0,0
241,245000000.0,0,1718750.0,5868387.300482359,0,22.227959402994436,241.82760047587027,0,0.0,504491.4499096605,85767624457.24239,190625.0,8576762445724.238,8314924.940311771,2.764863893389702e-09,0,0,1,0.0,0.0,0
242,245000000.0,0,1718750.0,5890113.564884242,0,22.3181438045818,242.82440230832646,0,0.0,504491.4876331857,85767635594.3581,190625.0,8576763559435.81,8314924.789417671,2.6557245291769505e-09,0,0,1,0.0,0.0,0
243,245000000.0,0,1718750.0,5911839.341126446,0,22.4086922738779,243.82440230832646,0,0.0,504491.4876331857,85767635594.3581,190625.0,8576763559435.81,8314924.789417671,1.82626536116004e-09,0,0,1,0.0,0.0,0
244,245000000.0,0,1718750.0,5933564.64548096,0,22.498888426506717,244.82122876353745,0,0.0,504491.4876331857,85767635594.3581,190625.0,8576763559435.81,8314924.789417671,1.82626536116004e-09,0,0,1,0.0,0.0,0
