t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
111,16899148.17380358,1,0.0,1516943.0698061464,22094905697,21.506016822731784,120.0,1,1.4558645774134215e+20,36519288.83286299,78537535383719.16,2499999.999999999,7.2801082624209445e+19,671195.6905818622,3.055902197957039e-10,0,0,1,0.0,0.0,0
112,16899148.17380358,1,0.0,1524585.3449522117,22323006549,22.944691571680718,120.0,1,1.485313860515683e+20,36455103.85563913,78361480903332.89,2499999.999999999,7.427352917387449e+19,671195.6905818622,3.055902197957039e-10,0,0,1,0.0,0.0,0
113,13942848.44829187,1,0.0,1540203.8779266449,22554063701,62.33400139806456,120.0,1,1.5152223504979136e+20,36169785.89414795,77520376803115.62,2500000.0000000033,7.5768869562576e+19,671195.6905818622,2.8558133635669947e-10,0,0,1,0.0,0.0,0
114,30841996.62209545,2,0.0,1541794.5695448057,22768221705,26.86090352524709,120.0,2,1.5441786501206996e+20,36257445.62637473,78095505494557.42,2500000.000000004,7.721674205658443e+19,671195.6905818622,3.0740920919924974e-10,0,0,1,0.0,0.0,0
115,30349885.269538842,2,0.0,1540679.854394168,22982871819,22.319586365283275,120.0,2,1.5735040202496043e+20,36395922.424588844,78589986510444.62,2500000.0000000102,7.868306001113126e+19,671195.6905818622,3.055902197957039e-10,0,0,1,0.0,0.0,0
116,15372270.966554586,1,0.0,1549316.1902220356,23212499549,23.32392348253836,120.0,1,1.604184673765639e+20,36294409.63522801,78515973337777.42,2500000.0000000084,8.021708528561573e+19,671195.6905818622,2.7284841053187847e-10,0,0,1,0.0,0.0,0
117,30841996.62209545,2,0.0,1553932.6736041482,23426657552,31.992068030224978,120.0,2,1.633978182783368e+20,36265634.87226962,78641044300160.23,2500000.0000000037,8.17067732435984e+19,671195.6905818622,3.001332515850663e-10,0,0,1,0.0,0.0,0
118,30841996.62209545,2,0.0,1555523.3652223088,23640815555,27.922898349148777,120.0,2,1.6646432803452338e+20,36411800.91036744,79516622645823.44,2500000.0000000047,8.324011567952627e+19,671195.6905818622,3.7563552268693456e-10,0,0,1,0.0,0.0,0
119,0.0,0,13616.06293778503,1574167.6899606937,23885815555,0.0,0.0,0,1.696838383889115e+20,36010048.45369108,78233201331966.83,2486383.9370622197,8.484974251458894e+19,671195.6905818622,1.9919355054298649e-10,0,0,1,0.0,0.0,0
120,16899148.17380358,1,0.0,1581809.9651067592,24113916407,22.496991400872755,120.0,1,1.7280289938883428e+20,35872345.187230416,77926571587251.52,2499999.9999999977,8.640924235157586e+19,671195.6905818622,3.2106584058055887e-10,0,0,1,0.0,0.0,0
121,30841996.62209545,2,0.0,1586426.4484888718,24328074410,33.0082895584212,120.0,2,1.7595604106836833e+20,35909582.72182594,78328196944075.84,2500000.000000004,8.798585335387857e+19,671195.6905818622,2.3011637040326605e-10,0,0,1,0.0,0.0,0
122,27413387.624857523,2,0.0,1590257.902076081,24545661022,27.547107111512936,120.0,2,1.791032112400051e+20,35935855.03927502,78710492827218.2,2500000.0000000102,8.955947666928527e+19,671505.098094837,4.083915428054752e-10,0,0,1,0.0,0.0,0
123,30389489.431199618,2,0.0,1589125.9976191667,24760271533,24.85921827920468,120.0,2,1.8224992232798965e+20,36061325.59298489,79540735002118.94,2500000.0000000084,9.113291523749503e+19,671505.098094837,4.1384851101611275e-10,0,0,1,0.0,0.0,0
124,16899148.17380358,1,0.0,1596776.8674183702,24988372385,25.445498786594822,120.0,1,1.8554556749090007e+20,35989325.21656517,79512022990746.47,2499999.999999997,9.27807349477491e+19,671505.098094837,4.020108690383495e-10,0,0,1,0.0,0.0,0
125,13942848.44829187,1,0.0,1612403.995045941,25219429536,61.24588482090385,120.0,1,1.8888630665930985e+20,35696191.85587813,78761187762313.44,2500000.0000000047,9.445102944843116e+19,671505.098094837,4.2928149923682213e-10,0,0,1,0.0,0.0,0
126,39912643.14453989,3,0.0,1619860.3279054812,25424516893,47.44416821876651,120.0,3,1.9209365059449625e+20,35697207.106840186,78999553025745.8,2500000.0000000056,9.60547252525507e+19,689174.0110124535,4.4019543565809727e-10,0,0,1,0.0,0.0,0
127,37489429.47738715,2,0.0,1614596.9216394203,25632027464,34.38057954938192,120.0,3,1.9530787621311496e+20,35929259.096085735,80110897018864.58,2500000.000000001,9.766194919625936e+19,689175.8777980541,4.092726157978177e-10,0,0,1,0.0,0.0,0
128,0.0,0,4470.473123638908,1633740.6960226996,25877027464,0.0,0.0,0,1.9879496412858506e+20,35509990.56346266,78849392812132.7,2495529.526876362,9.940536700357375e+19,689175.8777980541,4.029061528854072e-10,0,0,1,0.0,0.0,0
129,27532200.10983984,2,0.0,1643960.522538924,26094495263,40.65601548493903,120.0,2,2.0192474808052764e+20,35312936.576489374,78340430380183.3,2500000.000000011,1.0097020808330184e+20,689175.8777980541,4.0381564758718014e-10,0,0,1,0.0,0.0,0
130,44431348.283643425,3,0.0,1640152.5076988766,26295063916,43.545054566929025,120.0,5,2.0518382078512985e+20,35637237.276895896,79864397388376.31,2500388.6865663594,1.0259989683230376e+20,689175.8777980541,4.029061528854072e-10,0,0,1,0.0,0.0,0
131,0.0,0,7583.343561131681,1659296.2820821558,26540063916,0.0,0.0,0,2.0875806379587902e+20,35213645.23089467,78635411366672.72,2492416.656438878,1.0438689543907618e+20,689175.8777980541,7.685230229981244e-10,0,0,1,0.0,0.0,0
132,0.0,0,15166.687122263362,1678440.056465435,26785063916,0.0,0.0,0,2.123635568066282e+20,34836301.509903744,77436833990337.47,2484833.3128777463,1.0618952208671315e+20,689175.8777980541,7.512426236644387e-10,0,0,1,0.0,0.0,0
133,30841996.62209545,2,0.0,1692142.3269255257,26999221920,60.55287687387706,120.0,2,2.157470365548156e+20,34644637.94980982,76974141960800.02,2500000.0000000056,1.0788121569160389e+20,734234.8351733953,5.493347998708487e-10,0,0,1,0.0,0.0,0
134,13942848.44829187,1,0.0,1706486.1554857714,27230279071,33.4741787112657,120.0,1,2.1934846586646456e+20,34495890.595664255,76653543413574.03,2500000.0000000065,1.0968189828757363e+20,734234.8351733953,5.493347998708487e-10,0,0,1,0.0,0.0,0
135,0.0,0,13616.06293778503,1726881.5675739213,27475279071,0.0,0.0,0,2.2304434582058254e+20,34129286.23451413,75484857795316.84,2486383.9370622216,1.1152972139607081e+20,734234.8351733953,5.602487362921238e-10,0,0,1,0.0,0.0,0
136,30488499.83535155,2,0.0,1737711.4736948619,27689790571,40.365307871438965,120.0,2,2.2623111444070135e+20,33934860.98077377,74943735220585.22,2500000.000000012,1.1312305159387274e+20,734234.8351733953,5.57520252186805e-10,0,0,1,0.0,0.0,0
137,27532200.10983984,2,0.0,1749183.092913651,27907258372,43.32358302232863,120.0,2,2.2976184127105103e+20,33836433.942930445,74865848676106.62,2500000.0000000102,1.1488840722039313e+20,734240.4150903577,3.8471625884994864e-10,0,0,1,0.0,0.0,0
138,42274277.73674205,3,0.0,1757566.445640071,28109984094,46.558613218907226,120.0,3,2.3328217088795132e+20,33867462.32439983,75172466376839.11,2500000.000000007,1.1664860269061335e+20,747753.5778530567,7.303242455236614e-10,0,0,1,0.0,0.0,0
139,27047258.269283667,2,0.0,1760728.4862558134,28327936836,32.61102104834743,120.0,3,2.3690283049566804e+20,33936223.73770795,75643956733962.97,2500000.000000001,1.1845897964350743e+20,747753.5778530567,2.892193151637912e-10,0,0,1,0.0,0.0,0
140,13051663.586657107,1,0.0,1778667.0267025442,28559885172,60.61715492182861,120.0,1,2.406803790687335e+20,33670872.42074248,74857490405456.9,2500000.000000006,1.2034767528340729e+20,747753.5778530567,3.310560714453459e-10,0,0,1,0.0,0.0,0
141,27902945.709531456,2,0.0,1790550.240389393,28776982227,41.8056900332844,120.0,2,2.443107593944107e+20,33579504.66876345,74777065344378.2,2500000.000000007,1.2216285740373978e+20,747753.5778530567,3.346940502524376e-10,0,0,1,0.0,0.0,0
142,0.0,0,13411.419370916723,1811321.173107534,29021982227,0.0,0.0,0,2.4821129657814817e+20,33234191.32921187,73680192037060.72,2486588.5806290843,1.2411301630827779e+20,747753.5778530567,2.874003257602453e-10,0,0,1,0.0,0.0,0
143,26641015.24820508,2,0.0,1823361.5574511618,29240341211,40.439654283609045,120.0,2,2.5171303121832778e+20,33062205.341946404,73196243816318.86,2500000.000000013,1.2586383523354552e+20,747753.5778530567,2.864908310584724e-10,0,0,1,0.0,0.0,0
144,43540163.422008656,3,0.0,1825953.1216077222,29441801046,31.9943359108883,120.0,3,2.5503356464378108e+20,33164364.583861466,73760967019137.88,2500000.000000011,1.2752415841859245e+20,747753.5778530567,2.864908310584724e-10,0,0,1,0.0,0.0,0
145,0.0,0,7583.343561131681,1846724.0543258628,29686801046,0.0,0.0,0,2.5901915997240617e+20,32784245.6649694,72715397920399.2,2492416.6564388797,1.2951685152599512e+20,747753.5778530567,2.828528522513807e-10,0,0,1,0.0,0.0,0
146,13051663.586657107,1,0.0,1864662.5947725934,29918749383,60.494342320324314,120.0,1,2.6296912953100435e+20,32539148.37535417,72000627559014.5,2500000.000000006,1.3149176482825807e+20,747753.5778530567,2.928572939708829e-10,0,0,1,0.0,0.0,0
147,29950811.760460686,2,0.0,1876101.393083807,30133798571,41.41565162283019,120.0,2,2.6673846569254948e+20,32463779.576898027,72008340844933.05,2500000.000000007,1.3337643368035923e+20,747753.5778530567,4.5838532969355583e-10,0,0,1,0.0,0.0,0
148,0.0,0,16994.353628459776,1896872.3258019474,30378798571,0.0,0.0,0,2.708145549067268e+20,32118466.23734644,71023024869352.2,2483005.646371547,1.3541437975585033e+20,747753.5778530567,4.5656634029001e-10,0,0,1,0.0,0.0,0
149,13051663.586657107,1,0.0,1914810.866248678,30610746908,60.44960688277471,120.0,1,2.748533504351211e+20,31875119.019565616,70346654157312.79,2500000.000000006,1.3743370988297629e+20,747753.5778530567,2.964952727779746e-10,0,0,1,0.0,0.0,0
150,71006750.2936461,5,0.0,1915562.1579332638,30784740157,43.622224394359876,120.0,5,2.7811198369674894e+20,32040347.059447084,71211349538323.98,2500000.000000014,1.390631129833283e+20,789919.6689408044,4.1018211049959064e-10,0,0,1,0.0,0.0,0
151,27322645.097366694,2,0.0,1919716.1905574661,31002417513,31.52955655281204,120.0,3,2.8206191923638144e+20,32127374.00796721,71891051760566.97,2500000.000000012,1.4103814872336677e+20,789919.6689408044,4.0108716348186135e-10,0,0,1,0.0,0.0,0
152,13051663.586657107,1,0.0,1938826.0113121895,31234365849,60.415976506568214,120.0,1,2.86183259405035e+20,31873485.267414447,71231322365320.81,2500000.000000006,1.4309875283475404e+20,789919.6689408044,3.992681740783155e-10,0,0,1,0.0,0.0,0
153,29950811.760460686,2,0.0,1951436.0899313965,31449415038,41.249700326863376,120.0,2,2.9011496901256724e+20,31787574.946186364,71280027226748.81,2500000.000000007,1.450646125090063e+20,789919.6689408044,4.019966581836343e-10,0,0,1,0.0,0.0,0
154,0.0,0,13411.419370916723,1973378.30295753,31694415038,0.0,0.0,0,2.9436576466831206e+20,31506963.077524044,70389765220886.3,2486588.5806290843,1.4718992131067812e+20,789919.6689408044,3.9108272176235914e-10,0,0,1,0.0,0.0,0
155,13051663.586657107,1,0.0,1992488.1237122533,31926363374,60.379235779058476,120.0,1,2.9857593080676175e+20,31313713.34448275,69763708867809.52,2500000.000000006,1.4929494177426765e+20,789919.6689408044,3.8744474295526743e-10,0,0,1,0.0,0.0,0
156,29950811.760460686,2,0.0,2005098.20233146,32141412563,41.14296652505141,120.0,2,3.02591967802056e+20,31288442.03076614,69827835743283.914,2500000.000000007,1.5130296668460234e+20,789919.6689408044,3.9472070056945086e-10,0,0,1,0.0,0.0,0
157,13589351.661547972,1,0.0,2021164.4890767788,32372823211,30.32514733170218,120.0,1,3.0653147049228514e+20,31114970.262153074,69218044712818.34,2500000.000000015,1.5327265705061384e+20,790719.9425431506,3.119566827081144e-10,0,0,1,0.0,0.0,0
158,26641015.24820508,2,0.0,2034398.383550687,32591182195,41.35298360219607,120.0,2,3.1064518933736286e+20,31062092.713106345,69230227994967.85,2500000.000000013,1.5532951769148093e+20,790719.9425431506,3.2105162972584367e-10,0,0,1,0.0,0.0,0
159,30104464.29211114,2,0.0,2046997.3472587508,32806077731,41.05477802160821,120.0,2,3.147398640280786e+20,31036821.399389733,69297927219653.13,2500000.000000007,1.5737686180676128e+20,790719.9425431506,3.2650859793648124e-10,0,0,1,0.0,0.0,0
160,0.0,0,15166.687122263362,2068961.7901071715,33051077731,0.0,0.0,0,3.191675552841762e+20,30791988.4002613,68438766218326.53,2484833.31287775,1.5959062151870995e+20,790719.9425431506,4.547473508864641e-10,0,0,1,0.0,0.0,0
161,13051663.586657107,1,0.0,2088093.840684182,33283026067,60.32230178466544,120.0,1,3.235512811914665e+20,30598138.46201825,67842540500770.39,2500000.000000006,1.6178242484978332e+20,790719.9425431506,3.2741809263825417e-10,0,0,1,0.0,0.0,0
162,60068584.82611466,4,0.0,2095274.173053427,33467957481,48.734935135629954,120.0,4,3.274640743739366e+20,30733132.29715859,68426329412735.72,2500000.000000007,1.6373887981990956e+20,829743.9060176205,4.31100488640368e-10,0,0,1,0.0,0.0,0
163,13733293.435818722,1,0.0,2109381.6686399733,33699224188,21.249407821540363,120.0,1,3.318300025601164e+20,30654773.93721579,68134202137429.81,2500000.000000001,1.6592181470027193e+20,829743.9060176205,4.220055416226387e-10,0,0,1,0.0,0.0,0
164,41662691.57794611,3,0.0,2116099.1590738944,33902561497,40.53448991249377,120.0,4,3.3578783525106005e+20,30648264.950461023,68402425388736.64,2500000.000000016,1.679007578680689e+20,908199.9360819148,4.638422979041934e-10,0,0,1,0.0,0.0,0
165,26641015.24820508,2,0.0,2129763.9944302468,34120920481,31.44892262627114,120.0,2,3.4009308978367824e+20,30620417.096425287,68540587136114.58,2500000.000000014,1.7005339895055273e+20,908199.9360819148,4.6293280320242047e-10,0,0,1,0.0,0.0,0
166,17705525.926995307,1,0.0,2151149.4253962818,34348214955,60.156985029881355,120.0,1,3.444457978871796e+20,30376250.320311185,67836393445918.68,2499999.9999999925,1.722296825829344e+20,908199.9360819148,4.5838532969355583e-10,0,0,1,0.0,0.0,0
167,13051663.586657107,1,0.0,2174704.145170321,34580163292,60.28491620191934,120.0,1,3.489991180967311e+20,30072168.29687591,66853198258093.15,2500000.000000006,1.7450624436819136e+20,949936.0336361406,4.638422979041934e-10,0,0,1,0.0,0.0,0
168,29415264.715025276,2,0.0,2191875.343955855,34795748027,40.81975741847012,120.0,2,3.5334898759525604e+20,29933972.71211908,66504235533655.46,2500000.000000007,1.7668114422118138e+20,949936.0336361406,4.69299266114831e-10,0,0,1,0.0,0.0,0
169,32048837.135944597,2,0.0,2211950.061963219,35008699189,60.35008369096317,120.0,2,3.577569569798573e+20,29751734.226312913,65861442823787.055,2499999.999999997,1.7888506463421104e+20,973071.3883896697,7.47604644857347e-10,0,0,1,0.0,0.0,0
170,51072118.934919745,3,0.0,2212679.8273493596,35202627071,35.06851417274531,120.0,4,3.6206203614039015e+20,29958596.460954968,66594486076049.29,2500000.000000006,1.8103767751880268e+20,973071.3883896697,7.512426236644387e-10,0,0,1,0.0,0.0,0
171,31083003.360882647,2,0.0,2226218.701262579,35416544068,30.685856771697352,120.0,2,3.662633164087975e+20,29791674.012433458,66303331800642.4,2500000.0000000168,1.831382885375788e+20,973071.3883896697,6.903064786456525e-10,0,0,1,0.0,0.0,0
172,29952952.789916143,2,0.0,2240850.099179433,35631591115,30.72978323450994,120.0,2,3.703581779813865e+20,29636644.105050728,65839464363893.7,2500000.000000015,1.8518567293712964e+20,973071.3883896697,7.521521183662117e-10,0,0,1,0.0,0.0,0
173,48018062.604310825,3,0.0,2257459.2734653633,35828573053,60.31406456158319,120.0,3,3.7477580766136146e+20,29510830.616265643,65529372737559.23,2500000.0000000065,1.873944567679545e+20,973071.3883896697,7.557900971733034e-10,0,0,1,0.0,0.0,0
174,49119458.28019093,3,0.0,2256306.5856556064,36024453595,30.88676081054014,120.0,4,3.792130878630958e+20,29815261.39968421,66513607673827.27,2500000.000000008,1.896131952923153e+20,973071.3883896697,7.494236342608929e-10,0,0,1,0.0,0.0,0
175,0.0,0,14904.497512195387,2283336.346444208,36269453595,0.0,0.0,0,3.840721547158238e+20,29384467.97669482,65256836021895.74,2485095.5024878066,1.920426030415141e+20,973071.3883896697,7.457856554538012e-10,0,0,1,0.0,0.0,0
176,33857252.82770285,2,0.0,2303484.8484096806,36480596342,60.194777267487055,120.0,2,3.886056321939652e+20,29121737.961395077,64595679944481.57,2500000.000000007,1.9430927566497704e+20,989855.8584734394,7.512426236644387e-10,0,0,1,0.0,0.0,0
177,52314886.94575585,3,0.0,2315831.4220293663,36673281455,45.649634868209716,120.0,3,3.9309147556790456e+20,29149378.096594814,64658590842138.87,2500000.0000000084,1.965522036430365e+20,989855.8584734394,7.512426236644387e-10,0,0,1,0.0,0.0,0
178,48437776.49848798,3,0.0,2314741.4854084207,36869843678,30.657261458805483,120.0,4,3.972526579958228e+20,29333767.792039376,65261653049842.87,2500000.0000000177,1.986328551632164e+20,989855.8584734394,7.157723302952945e-10,0,0,1,0.0,0.0,0
179,31083003.360882647,2,0.0,2334899.516233417,37083760674,40.95502075177262,120.0,2,4.019048978414957e+20,29073865.044859633,64726668754326.46,2500000.000000016,2.0095892158762326e+20,1074691.8833126153,1.1559677659533918e-09,0,0,1,0.0,0.0,0
180,71696818.45092312,4,0.0,2345563.46729479,37257063856,48.52987556293857,120.0,4,4.0618823789115127e+20,29151290.912809674,64991217428352.4,2500000.000000009,2.0310061806731847e+20,1080702.7862582817,8.431015885435045e-10,0,0,1,0.0,0.0,0
181,21045038.044690296,1,0.0,2361881.885893664,37481018818,21.03378618599187,120.0,1,4.10961539220977e+20,29030936.547740195,64438142190275.03,2500000.000000003,2.0548721342470753e+20,1080706.1487319074,8.403731044381857e-10,0,0,1,0.0,0.0,0
182,61917733.95058066,4,0.0,2378464.492900414,37664101084,60.25567533833776,120.0,4,4.15385621643717e+20,28896407.487056483,64200867162809.26,2500000.000000008,2.0769923090857476e+20,1080706.1487319074,7.639755494892597e-10,0,0,1,0.0,0.0,0
183,31523677.06246154,2,0.0,2391757.2462749,37877577408,24.956171816491867,120.0,2,4.201831382136356e+20,28889430.368704036,64004967694245.02,2500000.0000000093,2.1009796960358724e+20,1080706.1487319074,8.531060302630067e-10,0,0,1,0.0,0.0,0
184,44424082.25124598,3,0.0,2412136.218667791,38078153324,60.2633229943915,120.0,3,4.247730285415434e+20,28686566.731069796,63443377038791.48,2499999.9999999986,2.123928586084756e+20,1080706.1487319074,9.36779542826116e-10,0,0,1,0.0,0.0,0
185,45113028.724009514,3,0.0,2423327.1813253155,38278040296,30.6215354359199,120.0,3,4.291484276481789e+20,28596003.863744218,63231939960792.91,2500000.0000000186,2.1458053701808554e+20,1080706.1487319074,9.37689037527889e-10,0,0,1,0.0,0.0,0
186,75507085.61212863,5,0.0,2427266.188791271,38447533211,38.125272425231444,120.0,5,4.3319131857170465e+20,28757394.171745323,63777585640314.39,2500000.0000000168,2.1660203704441635e+20,1080706.1487319074,9.37689037527889e-10,0,0,1,0.0,0.0,0
187,14030025.363126863,1,0.0,2448151.6729380386,38678503185,21.06306527082767,120.0,1,4.382088016668992e+20,28545413.322541296,62980475395530.69,2500000.000000003,2.1911069888098913e+20,1080706.1487319074,9.340510587207973e-10,0,0,1,0.0,0.0,0
188,61917733.95058066,4,0.0,2464734.2799447887,38861585452,60.246825638127234,120.0,4,4.427775402547956e+20,28410884.261857584,62794378564563.21,2500000.000000009,2.2139504956525425e+20,1080706.1487319074,9.38598532229662e-10,0,0,1,0.0,0.0,0
189,31329934.107691724,2,0.0,2478027.033319275,39075255518,24.928567956467543,120.0,2,4.477322725820761e+20,28404663.951922204,62603921070802.055,2500000.0000000102,2.2387239668314512e+20,1077678.915063629,6.111804395914078e-10,0,0,1,0.0,0.0,0
190,44424082.25124598,3,0.0,2498321.915888046,39275831435,60.259263335084064,120.0,3,4.52470680191531e+20,28204827.547956243,62103104258176.336,2499999.9999999986,2.2624155040619132e+20,1077678.915063629,1.2241798685863614e-09,0,0,1,0.0,0.0,0
191,30942448.19815209,2,0.0,2515453.0795607334,39489888987,30.831595154007097,120.0,2,4.574820300884539e+20,28061938.08411981,61684330428280.22,2500000.000000009,2.2874718347726976e+20,1077678.915063629,1.2241798685863614e-09,0,0,1,0.0,0.0,0
192,74925856.74781919,5,0.0,2522509.344726478,39659963130,43.229186120671045,120.0,5,4.616604013401451e+20,28113377.540179726,62006060452077.24,2500000.0000000196,2.3083640127611775e+20,1077678.915063629,6.97582436259836e-10,0,0,1,0.0,0.0,0
193,27619377.024674833,2,0.0,2534463.504894472,39877343752,21.27408437280361,120.0,2,4.667441347212225e+20,28116757.544355664,62016461634092.73,2500000.0000000177,2.3337826900677463e+20,1077678.915063629,6.97582436259836e-10,0,0,1,0.0,0.0,0
194,61336505.08627121,4,0.0,2551088.156813281,40061007248,60.24024686424612,120.0,4,4.714640579942233e+20,27982985.29208902,61877720042363.12,2500000.000000009,2.3573821676911588e+20,1077678.915063629,6.97582436259836e-10,0,0,1,0.0,0.0,0
195,30942448.19815209,2,0.0,2564549.089836007,40275064800,24.883289648265745,120.0,2,4.765795432237368e+20,27972224.131651226,61671208528876.47,2500000.0000000102,2.3829593873272127e+20,1077678.915063629,6.984919309616089e-10,0,0,1,0.0,0.0,0
196,44424082.25124598,3,0.0,2584843.4481927683,40475640718,60.25624328618076,120.0,3,4.8146901570573546e+20,27772397.163501434,61219914998309.85,2499999.9999999986,2.4074062984436757e+20,1077660.043431286,4.94765117764473e-10,0,0,1,0.0,0.0,0
197,30942448.19815209,2,0.0,2601974.0876534446,40689698270,30.808262610166395,120.0,2,4.8663848861314076e+20,27629517.135481175,60844666337860.37,2500000.000000009,2.4332532877320418e+20,1077660.043431286,4.965841071680188e-10,0,0,1,0.0,0.0,0
198,61336505.08627121,4,0.0,2614927.9847102826,40873361763,48.405963271968105,120.0,4,4.914584514315227e+20,27627882.622429337,60906582539896.87,2500000.0000000102,2.4573531637401534e+20,1077660.043431286,4.965841071680188e-10,0,0,1,0.0,0.0,0
199,27619377.024674833,2,0.0,2629830.6987178195,41090742387,24.68741448249531,120.0,2,4.962901375490464e+20,27472021.847637683,60479366835134.69,2500000.0000000205,2.481511167112067e+20,1077660.043431286,4.3564796214923263e-10,0,0,1,0.0,0.0,0
200,74925856.74781919,5,0.0,2639012.4017852424,41750816531,43.35313124195079,120.0,5,5.118314474455118e+20,27497509.245970976,60873509575428.19,2500000.0000000186,2.5592181107371344e+20,1128233.1859812678,3.054992703255266e-09,0,0,1,0.0,0.0,0
201,30942448.19815209,2,0.0,2653877.620111234,42454874082,24.87306411914097,120.0,2,5.28533623732991e+20,27486757.52134935,60671274171535.695,2500000.0000000102,2.6427287899391263e+20,1128233.1859812678,3.054992703255266e-09,0,0,1,0.0,0.0,0
202,44424082.25124598,3,0.0,2675576.787983274,43145449999,60.253383830385054,120.0,3,5.452358602732194e+20,27321561.648056198,60271146822706.36,2499999.9999999986,2.7262395725129197e+20,1128233.1859812678,3.055902197957039e-09,0,0,1,0.0,0.0,0
203,30942448.19815209,2,0.0,2694112.2369592283,43849507551,30.826564420944017,120.0,2,5.62472280741296e+20,27234599.214720823,59946904800978.48,2500000.000000009,2.8124213506112812e+20,1128233.1859812678,3.055902197957039e-09,0,0,1,0.0,0.0,0
204,61343055.3847183,4,0.0,2708472.365029465,44523164497,48.378663775970544,120.0,4,5.7956590370937445e+20,27232913.527599473,60009178003065.03,2500000.0000000102,2.8978895277248754e+20,1128335.5343945038,3.2759999157860875e-09,0,0,1,0.0,0.0,0
205,28094173.511643957,2,0.0,2725625.3252927726,45230070324,24.700811266422765,120.0,2,5.968909568144894e+20,27096287.65065629,59522867459390.94,2500000.0000000214,2.984514306939906e+20,1166087.603747923,3.0995579436421394e-09,0,0,1,0.0,0.0,0
206,77829886.30540037,5,0.0,2733973.5817597997,45887240437,43.36449302740743,120.0,5,6.138072358953204e+20,27191689.579261445,59945653383279.85,2500000.000000019,3.069096125129985e+20,1166087.603747923,3.0959199648350477e-09,0,0,1,0.0,0.0,0
207,30942448.30344922,2,0.0,2749890.3116447194,46591297989,24.878367758714326,120.0,2,6.320913399951858e+20,27144088.541053057,59638913998402.23,2500000.0000000102,3.1605163388899276e+20,1166087.603747923,3.0959199648350477e-09,0,0,1,0.0,0.0,0
208,57509587.948747724,4,0.0,2766964.3611586466,47268788401,48.2271662703939,120.0,4,6.49789375469926e+20,27012757.05333117,59408068021057.48,2500000.0000000214,3.2490062854176506e+20,1166087.603747923,3.0959199648350477e-09,0,0,1,0.0,0.0,0
209,44014853.47425485,3,0.0,2778040.6412666366,47959773547,26.607492761688132,120.0,3,6.684869978674693e+20,27101660.137738854,59620188280569.805,2500000.000000019,3.342494609525627e+20,1166087.603747923,3.0959199648350477e-09,0,0,1,0.0,0.0,0
210,61349605.718264446,4,0.0,2795675.525176142,48633423941,48.35951886005249,120.0,4,6.871136713746574e+20,27071685.986391276,59567726880139.15,2500000.0000000102,3.4356279246001675e+20,1246277.9196374118,4.765752237290144e-10,0,0,1,0.0,0.0,0
211,27102430.533932492,2,0.0,2815486.4382149,49341321511,24.724747308732425,120.0,2,7.060218390735381e+20,26931186.113167197,59090916661627.04,2500000.0000000214,3.530168286284352e+20,1246277.9196374118,4.765752237290144e-10,0,0,1,0.0,0.0,0
212,74422010.88907008,5,0.0,2828280.8723474755,50001899499,43.37167815920984,120.0,5,7.245685568675039e+20,26978193.500378612,59420880068344.48,2500000.000000019,3.622902205217588e+20,1246277.9196374118,4.765752237290144e-10,0,0,1,0.0,0.0,0
213,30942448.30344922,2,0.0,2846425.111007103,50705957051,24.88296063417436,120.0,2,7.44427418352426e+20,26939050.96352884,59121917034396.96,2500000.0000000102,3.7221962136791646e+20,1246277.9196374118,4.765752237290144e-10,0,0,1,0.0,0.0,0
214,57509587.948747724,4,0.0,2865726.6692957394,51383447464,48.22256734958618,120.0,4,7.636312043208754e+20,26807719.475806955,58913736176390.71,2500000.0000000214,3.8182149353405533e+20,1246277.9196374118,5.165929906070232e-10,0,0,1,0.0,0.0,0
215,44014853.47425485,3,0.0,2878933.298338894,52074432610,26.58340496603454,120.0,3,7.838932611514321e+20,26896622.56021464,59121339320244.836,2500000.000000019,3.9195254270964806e+20,1242780.165413857,7.09405867382884e-10,0,0,1,0.0,0.0,0
216,61349605.718264446,4,0.0,2896471.022408856,52748083005,48.34269901368832,120.0,4,8.040557433079047e+20,26866648.40886706,59071418156811.555,2500000.0000000102,4.0203377879576805e+20,1242780.165413857,7.494236342608929e-10,0,0,1,0.0,0.0,0
217,28139010.25539841,2,0.0,2915959.8234115713,53454943994,24.74527190548665,120.0,2,8.244911643321445e+20,26726148.53564298,58597714663343.11,2500000.0000000214,4.1225144193753855e+20,1258976.7235617621,7.09405867382884e-10,0,0,1,0.0,0.0,0
218,78568329.77493374,5,0.0,2928207.1933116075,54111375664,43.38305676059122,120.0,5,8.44471787244548e+20,26788239.672892135,58968598723693.71,2500000.000000019,4.222417904821464e+20,1258976.7235617621,8.949427865445614e-10,0,0,1,0.0,0.0,0
219,33015607.746381056,2,0.0,2945354.463345696,54813360056,24.904966800062034,120.0,2,8.658686805267562e+20,26758308.223226484,58703687974640.22,2500000.0000000102,4.329402106321756e+20,1258976.7235617621,8.549250196665525e-10,0,0,1,0.0,0.0,0
