t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
121,245000000.0,0,1718750.0,3604161.555299311,0,11.484753214937175,122.0786759253017,0,0.0,505075.5980016443,85875416799.84341,190625.0,8587541679984.342,7721076.84820129,1.8444552551954985e-09,0,0,1,0.0,0.0,0
122,245000000.0,0,1718750.0,3620229.7949257293,0,11.57236822770909,123.07324926214113,0,0.0,505040.1488937724,85863774935.64636,190625.0,8586377493564.637,7721218.644632777,1.749867806211114e-09,0,0,1,0.0,0.0,0
123,245000000.0,0,1718750.0,3636284.9769727136,0,11.660884680498764,124.07324926214113,0,0.0,505040.1488937724,85863774935.64636,190625.0,8586377493564.637,7721218.644632777,1.749867806211114e-09,0,0,1,0.0,0.0,0
124,245000000.0,0,1718750.0,3652327.536692912,0,11.748616916093017,125.06787692718414,0,0.0,505040.1488937724,85863774935.64636,190625.0,8586377493564.637,7721218.644632777,1.749867806211114e-09,0,0,1,0.0,0.0,0
125,245000000.0,0,1718750.0,3668357.8948305515,0,11.837226338701372,126.06787692718414,0,0.0,505040.1488937724,85863774935.64636,190625.0,8586377493564.637,7721218.644632777,1.749867806211114e-09,0,0,1,0.0,0.0,0
126,245000000.0,0,1718750.0,3684395.8386855056,0,11.925068008257403,127.06255810864657,0,0.0,505040.1488937724,85863774935.64636,190625.0,8586377493564.637,7722148.912494688,1.752823663991876e-09,0,0,1,0.0,0.0,0
127,245000000.0,0,1718750.0,3701068.5644673947,0,12.013667540191125,128.06255810864656,0,0.0,497285.9453581199,83594112554.48228,190625.0,8359411255448.229,7753165.726637298,2.233036866527982e-09,0,0,1,0.0,0.0,0
128,245000000.0,0,1718750.0,3717730.268604949,0,12.101522049083611,129.05729201083724,0,0.0,497285.9453581199,83594112554.48228,190625.0,8359411255448.229,7753165.726637298,2.233036866527982e-09,0,0,1,0.0,0.0,0
129,245000000.0,0,1718750.0,3734381.3184863115,0,12.190213030948787,130.05729201083724,0,0.0,497285.9453581199,83594112554.48228,190625.0,8359411255448.229,7753165.726637298,2.233036866527982e-09,0,0,1,0.0,0.0,0
130,245000000.0,0,1718750.0,3751022.0692533576,0,12.278175026413253,131.05207785376118,0,0.0,497285.9453581199,83594112554.48228,190625.0,8359411255448.229,7753165.726637298,2.233036866527982e-09,0,0,1,0.0,0.0,0
131,245000000.0,0,1718750.0,3767652.864209897,0,12.366951842843202,132.05207785376118,0,0.0,497285.9453581199,83594112554.48228,190625.0,8359411255448.229,7753165.726637298,2.233036866527982e-09,0,0,1,0.0,0.0,0
132,245000000.0,0,1718750.0,3784274.0352162784,0,12.455014924648397,133.04691487273442,0,0.0,497285.9453581199,83594112554.48228,190625.0,8359411255448.229,7753165.726637298,2.6695943233789876e-09,0,0,1,0.0,0.0,0
133,245000000.0,0,1718750.0,3801039.074579422,0,12.543858903683775,134.04691487273442,0,0.0,497285.9453581199,83594112554.48228,190625.0,8359411255448.229,7760517.959049159,4.095682015758939e-09,0,0,1,0.0,0.0,0
134,245000000.0,0,1718750.0,3817795.1208958086,0,12.632004032753064,135.04180231801016,0,0.0,497285.9453581199,83594112554.48228,190625.0,8359411255448.229,7760517.959049159,4.095682015758939e-09,0,0,1,0.0,0.0,0
135,245000000.0,0,1718750.0,3834542.4739336628,0,12.720924679376667,136.04180231801016,0,0.0,497285.9453581199,83594112554.48228,190625.0,8359411255448.229,7760517.959049159,4.066578185302205e-09,0,0,1,0.0,0.0,0
136,245000000.0,0,1718750.0,3851281.423468935,0,12.809160313791306,137.03673945441585,0,0.0,497285.9453581199,83594112554.48228,190625.0,8359411255448.229,7760517.959049159,4.066578185302205e-09,0,0,1,0.0,0.0,0
137,245000000.0,0,1718750.0,3869347.151423482,0,12.898041942870632,138.03673945441585,0,0.0,497285.9453581199,83594112554.48228,190625.0,8359411255448.229,7824593.245694083,3.9501628634752706e-09,0,0,1,0.0,0.0,0
138,245000000.0,0,1718750.0,3887786.8167600236,0,12.986243476033168,139.03172556100077,0,0.0,497285.9453581199,83594112554.48228,190625.0,8359411255448.229,7842919.165132186,3.437207851675339e-09,0,0,1,0.0,0.0,0
139,245000000.0,0,1718750.0,3906218.8912438047,0,13.075188849883473,140.03172556100077,0,0.0,497285.9453581199,83594112554.48228,190625.0,8359411255448.229,7842919.165132186,4.3685304262908176e-09,0,0,1,0.0,0.0,0
140,245000000.0,0,1718750.0,3924643.6279032547,0,13.163478756247057,141.02675993069371,0,0.0,497285.9453581199,83594112554.48228,190625.0,8359411255448.229,7842919.165132186,4.244839146849699e-09,0,0,1,0.0,0.0,0
141,245000000.0,0,1718750.0,3943061.2713325163,0,13.25249584876434,142.02675993069371,0,0.0,497285.9453581199,83594112554.48228,190625.0,8359411255448.229,7842919.165132186,4.244839146849699e-09,0,0,1,0.0,0.0,0
142,245000000.0,0,1718750.0,3961472.057972597,0,13.34086932808659,143.02184186997061,0,0.0,497285.9453581199,83594112554.48228,190625.0,8359411255448.229,7842919.165132186,4.244839146849699e-09,0,0,1,0.0,0.0,0
143,245000000.0,0,1718750.0,3979876.216383135,0,13.429954172906095,144.02184186997061,0,0.0,497285.9453581199,83594112554.48228,190625.0,8359411255448.229,7842919.165132186,4.244839146849699e-09,0,0,1,0.0,0.0,0
144,245000000.0,0,1718750.0,3998273.9675051156,0,13.51840678291842,145.01697069853174,0,0.0,497285.9453581199,83594112554.48228,190625.0,8359411255448.229,7842919.165132186,4.244839146849699e-09,0,0,1,0.0,0.0,0
145,245000000.0,0,1718750.0,4016665.5249148225,0,13.607555706742751,146.01697069853174,0,0.0,497285.9453581199,83594112554.48228,190625.0,8359411255448.229,7842919.165132186,4.244839146849699e-09,0,0,1,0.0,0.0,0
146,245000000.0,0,1718750.0,4035051.095069335,0,13.69608332950328,147.01214574898785,0,0.0,497285.9453581199,83594112554.48228,190625.0,8359411255448.229,7842919.165132186,4.244839146849699e-09,0,0,1,0.0,0.0,0
147,245000000.0,0,1718750.0,4053430.877543823,0,13.785292924988823,148.01214574898785,0,0.0,497285.9453581199,83594112554.48228,190625.0,8359411255448.229,7842919.165132186,4.244839146849699e-09,0,0,1,0.0,0.0,0
148,245000000.0,0,1718750.0,4071805.065260955,0,13.873891737043069,149.00736636655543,0,0.0,497285.9453581199,83594112554.48228,190625.0,8359411255448.229,7842919.165132186,4.244839146849699e-09,0,0,1,0.0,0.0,0
149,245000000.0,0,1718750.0,4090173.844712643,0,13.96315883870473,150.00736636655543,0,0.0,497285.9453581199,83594112554.48228,190625.0,8359411255448.229,7842919.165132186,4.244839146849699e-09,0,0,1,0.0,0.0,0
150,245000000.0,0,1718750.0,4108799.2019181345,0,14.051808162170742,151.0026319087605,0,0.0,497285.9453581199,83594112554.48228,190625.0,8359411255448.229,7855485.840831285,3.400828063604422e-09,0,0,1,0.0,0.0,0
151,245000000.0,0,1718750.0,4127242.330830843,0,14.14112710632409,152.0026319087605,0,0.0,497285.9453581199,83594112554.48228,190625.0,8359411255448.229,7855485.840831285,3.400828063604422e-09,0,0,1,0.0,0.0,0
152,245000000.0,0,1718750.0,4144185.0717952526,0,14.229971220179026,152.99794174515063,0,0.0,497285.9453581199,83594112554.48228,190625.0,8359411255448.229,7855485.840831285,3.400828063604422e-09,0,0,1,0.0,0.0,0
153,245000000.0,0,1718750.0,4161121.3688950855,0,14.319456958180366,153.99794174515063,0,0.0,497285.9453581199,83594112554.48228,190625.0,8359411255448.229,7855485.840831285,3.349896360305138e-09,0,0,1,0.0,0.0,0
154,245000000.0,0,1718750.0,4178051.4369258303,0,14.408360141036416,154.99329525701515,0,0.0,497285.9453581199,83594112554.48228,190625.0,8359411255448.229,7855485.840831285,3.349896360305138e-09,0,0,1,0.0,0.0,0
155,245000000.0,0,1718750.0,4194975.483523121,0,14.497892989434398,155.99329525701515,0,0.0,497285.9453581199,83594112554.48228,190625.0,8359411255448.229,7855485.840831285,2.793285602820106e-09,0,0,1,0.0,0.0,0
156,245000000.0,0,1718750.0,4211893.709401409,0,14.586852395002301,156.988691837113,0,0.0,497285.9453581199,83594112554.48228,190625.0,8359411255448.229,7855485.840831285,2.793285602820106e-09,0,0,1,0.0,0.0,0
157,245000000.0,0,1718750.0,4228883.710501883,0,14.676422143734026,157.988691837113,0,0.0,497285.9453581199,83594112554.48228,190625.0,8359411255448.229,7858272.309851386,3.2189291232498363e-09,0,0,1,0.0,0.0,0
158,245000000.0,0,1718750.0,4245868.272463822,0,14.765427466701755,158.98413088940828,0,0.0,497285.9453581199,83594112554.48228,190625.0,8359411255448.229,7858272.309851386,2.753267835942097e-09,0,0,1,0.0,0.0,0
159,245000000.0,0,1718750.0,4262847.576591841,0,14.855040188749172,159.98413088940828,0,0.0,497285.9453581199,83594112554.48228,190625.0,8359411255448.229,7858272.309851386,2.753267835942097e-09,0,0,1,0.0,0.0,0
160,245000000.0,0,1718750.0,4279821.798147071,0,14.944096992460887,160.97961182881284,0,0.0,497285.9453581199,83594112554.48228,190625.0,8359411255448.229,7858272.309851386,2.753267835942097e-09,0,0,1,0.0,0.0,0
161,245000000.0,0,1718750.0,4296791.106548608,0,15.03375060984102,161.97961182881284,0,0.0,497285.9453581199,83594112554.48228,190625.0,8359411255448.229,7858272.309851386,2.753267835942097e-09,0,0,1,0.0,0.0,0
162,245000000.0,0,1718750.0,4313758.1927850535,0,15.122856305144076,162.97513408093613,0,0.0,497285.9453581199,83594112554.48228,190625.0,8359411255448.229,7858363.289656747,3.4808635973604396e-09,0,0,1,0.0,0.0,0
163,245000000.0,0,1718750.0,4330720.687952326,0,15.212548639472177,163.97513408093613,0,0.0,497285.9453581199,83594112554.48228,190625.0,8359411255448.229,7858363.289656747,3.921059033018537e-09,0,0,1,0.0,0.0,0
164,245000000.0,0,1718750.0,4347688.567240696,0,15.301700636764934,164.9706970818419,0,0.0,497168.07950251,83560540960.24228,190625.0,8356054096024.228,7858834.753079187,3.0770479497732595e-09,0,0,1,0.0,0.0,0
165,245000000.0,0,1718750.0,4364652.156429982,0,15.391429492349106,165.9706970818419,0,0.0,497168.07950251,83560540960.24228,190625.0,8356054096024.228,7858834.753079187,3.0770479497732595e-09,0,0,1,0.0,0.0,0
166,245000000.0,0,1718750.0,4381611.598523486,0,15.480626412681023,166.96630027781134,0,0.0,497168.07950251,83560540960.24228,190625.0,8356054096024.228,7858834.753079187,3.0770479497732595e-09,0,0,1,0.0,0.0,0
167,245000000.0,0,1718750.0,4399436.533790115,0,15.570365607819799,167.96630027781134,0,0.0,497168.07950251,83560540960.24228,190625.0,8356054096024.228,7900570.850633413,3.406967152841389e-09,0,0,1,0.0,0.0,0
168,245000000.0,0,1718750.0,4417257.593826129,0,15.659580940880941,168.96194312511273,0,0.0,497168.07950251,83560540960.24228,190625.0,8356054096024.228,7900570.850633413,3.406967152841389e-09,0,0,1,0.0,0.0,0
169,245000000.0,0,1718750.0,4435203.946013201,0,15.749355118812945,169.96194312511273,0,0.0,497168.07950251,83560540960.24228,190625.0,8356054096024.228,7909861.601560255,2.573870006017387e-09,0,0,1,0.0,0.0,0
170,245000000.0,0,1718750.0,4453146.677012554,0,15.838612693041206,170.95762508977737,0,0.0,497168.07950251,83560540960.24228,190625.0,8356054096024.228,7909861.601560255,2.573870006017387e-09,0,0,1,0.0,0.0,0
171,245000000.0,0,1718750.0,4471085.907530447,0,15.928420286147558,171.95762508977737,0,0.0,497168.07950251,83560540960.24228,190625.0,8356054096024.228,7909861.601560255,2.573870006017387e-09,0,0,1,0.0,0.0,0
172,245000000.0,0,1718750.0,4489021.754249594,0,16.017718326712426,172.95334564738127,0,0.0,497168.07950251,83560540960.24228,190625.0,8356054096024.228,7909861.601560255,2.573870006017387e-09,0,0,1,0.0,0.0,0
173,245000000.0,0,1718750.0,4506954.329963288,0,16.10755786019028,173.95334564738127,0,0.0,497168.07950251,83560540960.24228,190625.0,8356054096024.228,7909861.601560255,2.573870006017387e-09,0,0,1,0.0,0.0,0
174,245000000.0,0,1718750.0,4524883.743705043,0,16.19689469502293,174.94910428283308,0,0.0,497168.07950251,83560540960.24228,190625.0,8356054096024.228,7909861.601560255,2.573870006017387e-09,0,0,1,0.0,0.0,0
175,245000000.0,0,1718750.0,4542810.100873922,0,16.286764780091502,175.94910428283308,0,0.0,497168.07950251,83560540960.24228,190625.0,8356054096024.228,7909861.601560255,2.573870006017387e-09,0,0,1,0.0,0.0,0
176,245000000.0,0,1718750.0,4560738.096390825,0,16.376138713645364,176.94490049016713,0,0.0,497168.07950251,83560540960.24228,190625.0,8356054096024.228,7910082.067246811,4.03451849706471e-09,0,0,1,0.0,0.0,0
177,245000000.0,0,1718750.0,4577465.791778569,0,16.466130162294295,177.94490049016713,0,0.0,497168.07950251,83560540960.24228,190625.0,8356054096024.228,7910082.067246811,3.132299752905965e-09,0,0,1,0.0,0.0,0
178,245000000.0,0,1718750.0,4593890.53540631,0,16.55565395199921,178.94073377234244,0,0.0,497168.07950251,83560540960.24228,190625.0,8356054096024.228,7910082.067246811,3.132299752905965e-09,0,0,1,0.0,0.0,0
179,245000000.0,0,1718750.0,4611411.089208869,0,16.6456502802985,179.94073377234244,0,0.0,497168.07950251,83560540960.24228,190625.0,8356054096024.228,7963409.4446381,3.0722731025889516e-09,0,0,1,0.0,0.0,0
180,245000000.0,0,1718750.0,4630196.79240286,0,16.73510075777778,180.93660364104664,0,0.0,481947.05613447295,79458628210.99706,190625.0,7945862821099.705,8024293.538110249,2.140950527973473e-09,0,0,1,0.0,0.0,0
181,245000000.0,0,1718750.0,4648979.357297467,0,16.825063493835184,181.93660364104664,0,0.0,481947.05613447295,79458628210.99706,190625.0,7945862821099.705,8024294.328277907,1.267835614271462e-09,0,0,1,0.0,0.0,0
182,245000000.0,0,1718750.0,4667758.867285205,0,16.914551737599666,182.93250961650543,0,0.0,481947.05613447295,79458628210.99706,190625.0,7945862821099.705,8024294.328277907,1.267835614271462e-09,0,0,1,0.0,0.0,0
183,245000000.0,0,1718750.0,4686535.424196302,0,17.004544429323918,183.93250961650543,0,0.0,481947.05613447295,79458628210.99706,190625.0,7945862821099.705,8024294.328277907,1.267835614271462e-09,0,0,1,0.0,0.0,0
184,245000000.0,0,1718750.0,4705309.126466649,0,17.094068713052028,184.92845122729648,0,0.0,481947.05613447295,79458628210.99706,190625.0,7945862821099.705,8024294.328277907,1.267835614271462e-09,0,0,1,0.0,0.0,0
185,245000000.0,0,1718750.0,4724080.069250934,0,17.184089905377395,185.92845122729648,0,0.0,481947.05613447295,79458628210.99706,190625.0,7945862821099.705,8024294.328277907,1.267835614271462e-09,0,0,1,0.0,0.0,0
186,245000000.0,0,1718750.0,4742848.344532027,0,17.273648613028932,186.9244280101687,0,0.0,481947.05613447295,79458628210.99706,190625.0,7945862821099.705,8024294.328277907,1.267835614271462e-09,0,0,1,0.0,0.0,0
187,245000000.0,0,1718750.0,4761614.041226702,0,17.363696946233983,187.9244280101687,0,0.0,481947.05613447295,79458628210.99706,190625.0,7945862821099.705,8024294.328277907,1.267835614271462e-09,0,0,1,0.0,0.0,0
188,245000000.0,0,1718750.0,4780377.245287839,0,17.45328856446922,188.92043950986596,0,0.0,481947.05613447295,79458628210.99706,190625.0,7945862821099.705,8024294.328277907,1.267835614271462e-09,0,0,1,0.0,0.0,0
189,245000000.0,0,1718750.0,4799124.052920174,0,17.54336276631697,189.92043950986596,0,0.0,481947.05613447295,79458628210.99706,190625.0,7945862821099.705,8023287.272698317,2.0972947822883725e-09,0,0,1,0.0,0.0,0
190,245000000.0,0,1718750.0,4817868.531324945,0,17.63298587616042,190.9164852789552,0,0.0,481947.05613447295,79458628210.99706,190625.0,7945862821099.705,8023287.272698317,2.0972947822883725e-09,0,0,1,0.0,0.0,0
191,245000000.0,0,1718750.0,4836610.758143074,0,17.72308475481964,191.9164852789552,0,0.0,481947.05613447295,79458628210.99706,190625.0,7945862821099.705,8023287.272698317,2.0972947822883725e-09,0,0,1,0.0,0.0,0
192,245000000.0,0,1718750.0,4855350.808427447,0,17.812738024143318,192.91256487765926,0,0.0,481947.05613447295,79458628210.99706,190625.0,7945862821099.705,8023287.272698317,2.0972947822883725e-09,0,0,1,0.0,0.0,0
193,245000000.0,0,1718750.0,4874088.754729191,0,17.902860461800163,193.91256487765926,0,0.0,481947.05613447295,79458628210.99706,190625.0,7945862821099.705,8023287.272698317,2.0972947822883725e-09,0,0,1,0.0,0.0,0
194,245000000.0,0,1718750.0,4892824.66718106,0,17.992542638532065,194.90867787369376,0,0.0,481947.05613447295,79458628210.99706,190625.0,7945862821099.705,8023287.272698317,3.0577211873605847e-09,0,0,1,0.0,0.0,0
195,245000000.0,0,1718750.0,4911558.61357805,0,18.082687585613254,195.90867787369376,0,0.0,481947.05613447295,79458628210.99706,190625.0,7945862821099.705,8023287.272698317,2.0972947822883725e-09,0,0,1,0.0,0.0,0
196,245000000.0,0,1718750.0,4930290.65945521,0,18.172397491588985,196.90482384210824,0,0.0,481947.0561358271,79458628211.34138,190625.0,7945862821134.139,8023287.2726929,1.9808794604614377e-09,0,0,1,0.0,0.0,0
197,245000000.0,0,1718750.0,4949020.868163311,0,18.2625639615281,197.90482384210824,0,0.0,481947.0561358271,79458628211.34138,190625.0,7945862821134.139,8023287.2726929,1.9808794604614377e-09,0,0,1,0.0,0.0,0
198,245000000.0,0,1718750.0,4967749.30094132,0,18.352300486914285,198.9010023651312,0,0.0,481947.0561358271,79458628211.34138,190625.0,7945862821134.139,8023287.2726929,1.9808794604614377e-09,0,0,1,0.0,0.0,0
199,245000000.0,0,1718750.0,4986476.016986909,0,18.442487551401427,199.9010023651312,0,0.0,481947.0561358271,79458628211.34138,190625.0,7945862821134.139,8023287.2726929,1.9808794604614377e-09,0,0,1,0.0,0.0,0
200,245000000.0,0,1718750.0,5006254.680660948,0,18.53221946967561,200.8972130320193,0,0.0,481947.0561358271,79458628211.34138,190625.0,7945862821134.139,8073860.415242882,4.51291271019727e-09,0,0,1,0.0,0.0,0
201,245000000.0,0,1718750.0,5026031.740143914,0,18.62239706374479,201.8972130320193,0,0.0,481947.0561358271,79458628211.34138,190625.0,7945862821134.139,8073860.415242882,4.51291271019727e-09,0,0,1,0.0,0.0,0
202,245000000.0,0,1718750.0,5045807.248908841,0,18.712155509384427,202.89345543891,0,0.0,481947.0561358271,79458628211.34138,190625.0,7945862821134.139,8073860.415242882,4.51291271019727e-09,0,0,1,0.0,0.0,0
203,245000000.0,0,1718750.0,5065581.258646333,0,18.80235387071473,203.89345543891,0,0.0,481947.0561358271,79458628211.34138,190625.0,7945862821134.139,8073860.415242882,4.432877176441252e-09,0,0,1,0.0,0.0,0
204,245000000.0,0,1718750.0,5085627.01574538,0,18.89212188870656,204.8897291886782,0,0.0,481947.0561358271,79458628211.34138,190625.0,7945862821134.139,8083697.851969138,6.855771061964333e-09,0,0,1,0.0,0.0,0
205,245000000.0,0,1718750.0,5106720.0406797165,0,18.982264579191522,205.8897291886782,0,0.0,472509.0387974723,76448493639.2515,190625.0,7644849363925.149,8121449.921322557,7.816197467036545e-09,0,0,1,0.0,0.0,0
206,245000000.0,0,1718750.0,5127811.711548124,0,19.07199952701471,206.8860338907963,0,0.0,472509.0387974723,76448493639.2515,190625.0,7644849363925.149,8121449.921322557,7.736161933280528e-09,0,0,1,0.0,0.0,0
207,245000000.0,0,1718750.0,5148902.07348613,0,19.162164803362217,207.8860338907963,0,0.0,472509.0387974723,76448493639.2515,190625.0,7644849363925.149,8121449.921322557,7.736161933280528e-09,0,0,1,0.0,0.0,0
208,245000000.0,0,1718750.0,5169991.17012475,0,19.25192711648145,208.88236916119783,0,0.0,472509.0387974723,76448493639.2515,190625.0,7644849363925.149,8121449.921322557,7.736161933280528e-09,0,0,1,0.0,0.0,0
209,245000000.0,0,1718750.0,5191079.043640628,0,19.34211397402833,209.88236916119783,0,0.0,472509.0387974723,76448493639.2515,190625.0,7644849363925.149,8121449.921322557,7.736161933280528e-09,0,0,1,0.0,0.0,0
210,245000000.0,0,1718750.0,5212242.468940682,0,19.43190068511413,210.87873462214412,0,0.0,472509.0387974723,76448493639.2515,190625.0,7644849363925.149,8125133.15985821,5.204128683544695e-09,0,0,1,0.0,0.0,0
211,245000000.0,0,1718750.0,5233404.751300489,0,19.522106392752526,211.87873462214412,0,0.0,472509.0387974723,76448493639.2515,190625.0,7644849363925.149,8125133.15985821,5.204128683544695e-09,0,0,1,0.0,0.0,0
212,245000000.0,0,1718750.0,5254565.92881805,0,19.611918411218596,212.87512990209484,0,0.0,472509.0387974723,76448493639.2515,190625.0,7644849363925.149,8125133.15985821,5.204128683544695e-09,0,0,1,0.0,0.0,0
213,245000000.0,0,1718750.0,5275726.038321447,0,19.70214397958187,213.87512990209484,0,0.0,472509.0387974723,76448493639.2515,190625.0,7644849363925.149,8125133.15985821,5.204128683544695e-09,0,0,1,0.0,0.0,0
214,245000000.0,0,1718750.0,5296885.115411147,0,19.79198030027679,214.87155463558122,0,0.0,472509.0387974723,76448493639.2515,190625.0,7644849363925.149,8125133.15985821,5.204128683544695e-09,0,0,1,0.0,0.0,0
215,245000000.0,0,1718750.0,5318043.194495312,0,19.88222488223695,215.87155463558122,0,0.0,472509.0387974723,76448493639.2515,190625.0,7644849363925.149,8125133.159587884,7.037670002318919e-09,0,0,1,0.0,0.0,0
216,245000000.0,0,1718750.0,5339200.308846234,0,19.97208455617206,216.8680084630825,0,0.0,472509.0387974723,76448493639.2515,190625.0,7644849363925.149,8125133.159587884,7.037670002318919e-09,0,0,1,0.0,0.0,0
217,245000000.0,0,1718750.0,5360581.44281819,0,20.062347352740723,217.8680084630825,0,0.0,472509.0387974723,76448493639.2515,190625.0,7644849363925.149,8141329.717735789,6.257323548197746e-09,0,0,1,0.0,0.0,0
218,245000000.0,0,1718750.0,5381961.675300528,0,20.152229483123797,218.86449103090555,0,0.0,472509.0387974723,76448493639.2515,190625.0,7644849363925.149,8141329.717735789,6.257323548197746e-09,0,0,1,0.0,0.0,0
219,245000000.0,0,1718750.0,5403341.036342899,0,20.242509740050846,219.86449103090555,0,0.0,472509.0387974723,76448493639.2515,190625.0,7644849363925.149,8141329.717735789,6.257323548197746e-09,0,0,1,0.0,0.0,0
220,245000000.0,0,1718750.0,5424719.554993308,0,20.33241347865589,220.8610019910671,0,0.0,472509.0387974723,76448493639.2515,190625.0,7644849363925.149,8141329.717735789,6.257323548197746e-09,0,0,1,0.0,0.0,0
221,245000000.0,0,1718750.0,5446940.583836002,0,20.4227104833142,221.8610019910671,0,0.0,472509.0387974723,76448493639.2515,190625.0,7644849363925.149,8202049.08206126,5.617039278149605e-09,0,0,1,0.0,0.0,0
222,245000000.0,0,1718750.0,5469160.825510208,0,20.51263502715328,222.85754100117913,0,0.0,472509.0387974723,76448493639.2515,190625.0,7644849363925.149,8202049.08206126,5.617039278149605e-09,0,0,1,0.0,0.0,0
223,245000000.0,0,1718750.0,5491380.306254867,0,20.602948105682284,223.85754100117913,0,0.0,472509.0387974723,76448493639.2515,190625.0,7644849363925.149,8202049.08206126,5.617039278149605e-09,0,0,1,0.0,0.0,0
224,245000000.0,0,1718750.0,5513599.051434305,0,20.69289269395063,224.85410772433673,0,0.0,472509.0387974723,76448493639.2515,190625.0,7644849363925.149,8202049.08206126,5.617039278149605e-09,0,0,1,0.0,0.0,0
225,245000000.0,0,1718750.0,5535816.959200282,0,20.78322120863356,225.85410772433673,0,0.0,472509.0387974723,76448493639.2515,190625.0,7644849363925.149,8202039.983631511,4.423782229423523e-09,0,0,1,0.0,0.0,0
226,245000000.0,0,1718750.0,5558034.179621417,0,20.873185119901947,226.85070182900893,0,0.0,472509.0387974723,76448493639.2515,190625.0,7644849363925.149,8202039.983631511,4.423782229423523e-09,0,0,1,0.0,0.0,0
227,245000000.0,0,1718750.0,5580250.74294227,0,20.963528466619415,227.85070182900893,0,0.0,472509.0387974723,76448493639.2515,190625.0,7644849363925.149,8202040.335618251,2.5902409106492996e-09,0,0,1,0.0,0.0,0
228,245000000.0,0,1718750.0,5602466.663977555,0,21.05351101611915,228.84732298893184,0,0.0,472509.0387974723,76448493639.2515,190625.0,7644849363925.149,8202040.335618251,2.5902409106492996e-09,0,0,1,0.0,0.0,0
229,245000000.0,0,1718750.0,5624681.964136798,0,21.143868622543188,229.84732298893184,0,0.0,472509.0387974723,76448493639.2515,190625.0,7644849363925.149,8202040.335618251,2.5902409106492996e-09,0,0,1,0.0,0.0,0
230,245000000.0,0,1718750.0,5646896.66411586,0,21.233869160187098,230.84397088300454,0,0.0,472509.0387974723,76448493639.2515,190625.0,7644849363925.149,8202040.335618251,2.5902409106492996e-09,0,0,1,0.0,0.0,0
231,245000000.0,0,1718750.0,5669110.827152927,0,21.32424048331417,231.84397088300454,0,0.0,472509.0387974723,76448493639.2515,190625.0,7644849363925.149,8202043.448334772,3.512468538247049e-09,0,0,1,0.0,0.0,0
232,245000000.0,0,1718750.0,5691324.429354961,0,21.41425839109147,232.8406451951873,0,0.0,472509.0387974723,76448493639.2515,190625.0,7644849363925.149,8202043.448334772,3.512468538247049e-09,0,0,1,0.0,0.0,0
233,245000000.0,0,1718750.0,5713911.626544561,0,21.504636586441976,233.8406451951873,0,0.0,472509.0387974723,76448493639.2515,190625.0,7644849363925.149,8220002.030483509,3.512468538247049e-09,0,0,1,0.0,0.0,0
234,245000000.0,0,1718750.0,5736498.299664984,0,21.594665128110435,234.83734561440235,0,0.0,472509.0387974723,76448493639.2515,190625.0,7644849363925.149,8220002.030483509,3.978129825554788e-09,0,0,1,0.0,0.0,0
235,245000000.0,0,1718750.0,5758891.513450386,0,21.6850659009777,235.83734561440235,0,0.0,472509.0387974723,76448493639.2515,190625.0,7644849363925.149,8220002.030483509,3.978129825554788e-09,0,0,1,0.0,0.0,0
236,245000000.0,0,1718750.0,5779143.252725192,0,21.775225141281336,236.83407183443674,0,0.0,472509.0387974723,76448493639.2515,190625.0,7644849363925.149,8220002.030483509,3.512468538247049e-09,0,0,1,0.0,0.0,0
237,245000000.0,0,1718750.0,5799394.3937241845,0,21.86574147615631,237.83407183443674,0,0.0,472509.0387974723,76448493639.2515,190625.0,7644849363925.149,8220002.030483509,3.978129825554788e-09,0,0,1,0.0,0.0,0
238,245000000.0,0,1718750.0,5819703.424752344,0,21.955913486285315,238.83082355384775,0,0.0,472509.0387974723,76448493639.2515,190625.0,7644849363925.149,8224211.752579953,3.54702933691442e-09,0,0,1,0.0,0.0,0
239,245000000.0,0,1718750.0,5840011.896724994,0,22.04643876385189,239.83082355384775,0,0.0,472509.0387974723,76448493639.2515,190625.0,7644849363925.149,8224211.752579953,3.081368049606681e-09,0,0,1,0.0,0.0,0
240,245000000.0,0,1718750.0,5860319.8282773215,0,22.136623152312485,240.82760047587027,0,0.0,472509.0387974723,76448493639.2515,190625.0,7644849363925.149,8224211.752579953,3.081368049606681e-09,0,0,1,0.0,0.0,0
241,245000000.0,0,1718750.0,5880627.237423332,0,22.227157064653614,241.82760047587027,0,0.0,472509.0387974723,76448493639.2515,190625.0,7644849363925.149,8224211.752579953,3.54702933691442e-09,0,0,1,0.0,0.0,0
242,245000000.0,0,1718750.0,5900617.682723865,0,22.3173592969312,242.82440230832646,0,0.0,476306.5450299559,77428502507.20963,190625.0,7742850250720.963,8209021.7276500175,5.0749804358929396e-09,0,0,1,0.0,0.0,0
243,245000000.0,0,1718750.0,5920607.639864723,0,22.40790725870806,243.82440230832646,0,0.0,476306.5450299559,77428502507.20963,190625.0,7742850250720.963,8209021.7276500175,5.0749804358929396e-09,0,0,1,0.0,0.0,0
