t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
113,13831832.565462597,1,0.0,1834696.1771914044,24010792425,30.664536264152396,120.0,1,1.6058257197867762e+20,28248696.312498894,59656820851628.72,2499999.9999999977,8.029725167142398e+19,437256.2328294169,7.039488991722465e-10,0,0,1,0.0,0.0,0
114,27663665.130925193,2,0.0,1834835.384556924,24228128759,32.33871447766013,120.0,2,1.6357953095696184e+20,28317318.847800158,59715994519781.016,2499999.999999998,8.17957370779329e+19,437256.2328294169,7.185008144006133e-10,0,0,1,0.0,0.0,0
115,40272750.24077024,3,0.0,1838241.6448784072,24432856009,82.2170159372193,120.0,4,1.664865248545985e+20,28297871.133286133,60018625584234.77,2499999.999999998,8.324926428985767e+19,437256.2328294169,7.039488991722465e-10,0,0,1,0.0,0.0,0
116,27663665.130925193,2,0.0,1838380.8522439273,24650192345,32.34246587486824,120.0,2,1.695382122792033e+20,28392895.624126513,60091821817856.38,2499999.999999998,8.477511532178344e+19,437256.2328294169,7.185008144006133e-10,0,0,1,0.0,0.0,0
117,14009056.89733303,1,0.0,1844446.5388774993,24881183288,30.66897523290535,120.0,1,1.7266171884229647e+20,28252533.291718785,59457533746534.87,2499999.9999999977,8.633680517452289e+19,437256.2328294169,5.238689482212067e-10,0,0,1,0.0,0.0,0
118,27663665.130925193,2,0.0,1844585.746243019,25098519622,32.34983921939807,120.0,2,1.7576946126990252e+20,28321155.827020045,59551749982641.766,2499999.999999998,8.789068580994952e+19,437256.2328294169,5.438778316602111e-10,0,0,1,0.0,0.0,0
119,13831832.565462597,1,0.0,1850728.3531595208,25329687789,30.680420115006658,120.0,1,1.7895153692004214e+20,28178024.36442684,58927669445053.484,2499999.9999999977,8.948166122696558e+19,437256.2328294169,5.238689482212067e-10,0,0,1,0.0,0.0,0
120,27663665.130925193,2,0.0,1850867.5605250404,25547024124,32.35781696783706,120.0,2,1.8211535207308263e+20,28246646.8997281,59043652776212.03,2499999.999999998,9.106358040181894e+19,437256.2328294169,5.384208634495735e-10,0,0,1,0.0,0.0,0
121,40449974.57264068,3,0.0,1854235.3607050586,25751574150,82.28628367527521,120.0,4,1.8518068294144875e+20,28226664.782879844,59353113769190.72,2499999.9999999977,9.25962767821013e+19,437256.2328294169,5.238689482212067e-10,0,0,1,0.0,0.0,0
122,27663665.130925193,2,0.0,1855347.1046507051,25968910485,32.362467246423215,120.0,2,1.8839920881837664e+20,28304183.615277946,59447095600234.3,2499999.999999998,9.420554911874834e+19,472267.54971398046,6.257323548197746e-10,0,0,1,0.0,0.0,0
123,13831832.565462597,1,0.0,1862462.2481473342,26200078652,30.68530906323685,120.0,1,1.9169314755499668e+20,28134793.665021315,58801965710215.586,2499999.9999999977,9.585245397406936e+19,472267.54971398046,6.111804395914078e-10,0,0,1,0.0,0.0,0
124,27663665.130925193,2,0.0,1863573.9920929805,26417414987,32.37156954609828,120.0,2,1.94967746157359e+20,28193436.686220836,58920787637745.484,2499999.999999998,9.748976515744327e+19,472267.54971398046,6.293703336268663e-10,0,0,1,0.0,0.0,0
125,13831832.565462597,1,0.0,1870689.1355896092,26648583155,30.69651741786209,120.0,1,1.983184815268345e+20,28024046.73596421,58291998276992.2,2499999.9999999977,9.916506996324495e+19,472267.54971398046,5.675246939063072e-10,0,0,1,0.0,0.0,0
126,27663665.130925193,2,0.0,1871809.2486172062,26865919490,32.38153007061393,120.0,2,2.0164915285463125e+20,28082388.470213503,58435109114241.19,2499999.999999998,1.0083041993822704e+20,472568.83666420827,6.293703336268663e-10,0,0,1,0.0,0.0,0
127,40527104.03189898,3,0.0,1876141.2162954004,27070392385,81.88238302305672,120.0,4,2.048740487696909e+20,28048347.634180762,58718733767025.76,2499999.9999999977,1.0244289625822215e+20,472568.83666420827,5.784386303275824e-10,0,0,1,0.0,0.0,0
128,27663665.130925193,2,0.0,1877261.329322998,27287728720,32.387309880937906,120.0,2,2.0825942687480204e+20,28125565.179628633,58879684780048.734,2499999.999999998,1.0413560140587903e+20,472568.83666420827,9.986251825466752e-10,0,0,1,0.0,0.0,0
129,13831832.565462597,1,0.0,1884384.841901577,27518896887,30.70409803755225,120.0,1,2.1172202031734302e+20,27955873.94242178,58269144637418.75,2499999.9999999977,1.0586683707313526e+20,472568.83666420827,8.039933163672686e-10,0,0,1,0.0,0.0,0
130,27663665.130925193,2,0.0,1885504.9549291746,27736233222,32.39877906368063,120.0,2,2.1516347114788857e+20,28014215.676671073,58454932304264.02,2499999.999999998,1.075875810671747e+20,472568.83666420827,8.185452315956354e-10,0,0,1,0.0,0.0,0
131,13831832.565462597,1,0.0,1895630.1672832454,27967401390,120.0,120.0,2,2.1868286122328503e+20,27789105.891798105,57989031257846.836,2499999.9999999977,1.093472295147683e+20,472568.83666420827,8.076312951743603e-10,0,0,1,0.0,0.0,0
132,27663665.130925193,2,0.0,1896750.2803108422,28184737725,32.40542799120865,120.0,2,2.22180384779265e+20,27895522.928195838,58196454544893.05,2499999.999999998,1.1109601203508699e+20,472568.83666420827,8.221832104027271e-10,0,0,1,0.0,0.0,0
133,43565136.22243743,3,0.0,1898047.0718857427,28386172588,47.20224388275349,120.0,3,2.2553122491007726e+20,27935593.647121426,58237797714506.586,2499999.9999999977,1.1277143623481008e+20,517627.7940395495,8.221832104027271e-10,0,0,1,0.0,0.0,0
134,39198758.21901254,2,0.0,1895412.2717987283,28591973830,32.43515597014484,120.0,2,2.289955365340156e+20,28123806.00701952,58758112624969.76,2499999.999999998,1.145036440782703e+20,517627.7940395495,8.058123057708144e-10,0,0,1,0.0,0.0,0
135,19599379.10950627,1,0.0,1901284.1466724367,28817374451,30.755159111242502,120.0,1,2.3255878099718734e+20,28024004.83219698,58137233205350.01,2499999.9999999977,1.162852042219142e+20,517627.7940395495,8.185452315956354e-10,0,0,1,0.0,0.0,0
136,39198758.21901254,2,0.0,1898649.3465854223,29023175693,32.47015745526247,120.0,2,2.3607693748663465e+20,28230443.95596048,58700270001161.18,2499999.999999998,1.1804433877031744e+20,517627.7940395495,8.039933163672686e-10,0,0,1,0.0,0.0,0
137,42655846.42686415,3,0.0,1899517.6478225514,29225519846,46.20910752305083,120.0,4,2.3952757059591484e+20,28339675.71168907,59089792221031.08,2500000.000000002,1.1976969427717952e+20,566760.9517351283,8.221832104027271e-10,0,0,1,0.0,0.0,0
138,44809113.01151009,3,0.0,1896504.916468035,29425710734,31.953184649413107,120.0,3,2.4297821829705328e+20,28572181.916236203,59425377325568.94,2499999.999999998,1.214950516862592e+20,591684.0620422506,6.984919309616089e-10,0,0,1,0.0,0.0,0
139,65682165.326763555,5,0.0,1893068.4953135438,29605028568,45.65878605991507,120.0,5,2.4610799245229264e+20,28784510.685055785,60339150033193.52,2499999.999999998,1.2306003014114964e+20,591684.0620422506,8.458300726488233e-10,0,0,1,0.0,0.0,0
140,38832634.94181055,3,0.0,1892649.7214545566,29811195933,32.00538581873079,120.0,3,2.4967776683388787e+20,28906624.19925739,60518207937958.16,2499999.999999998,1.2484493523773773e+20,591684.0620422506,8.440110832452774e-10,0,0,1,0.0,0.0,0
141,38832634.94181055,3,0.0,1892230.9475955693,30017363298,32.04907280040754,120.0,3,2.5327358330958348e+20,29045747.933965467,60726135626375.46,2499999.999999998,1.2664286426835437e+20,591684.0620422506,8.421920938417315e-10,0,0,1,0.0,0.0,0
142,38832634.94181055,3,0.0,1894621.2474447573,30223530663,50.117397015665894,120.0,4,2.5689544187937935e+20,29083745.015179247,61006256378553.23,2499999.999999998,1.2845382156532752e+20,591684.0620422506,8.421920938417315e-10,0,0,1,0.0,0.0,0
143,38832634.94181055,3,0.0,1894202.47358577,30429698028,32.130506488120865,120.0,3,2.605433425432756e+20,29222868.74988732,61258001910452.836,2499999.999999998,1.3027779707182884e+20,591684.0620422506,8.458300726488233e-10,0,0,1,0.0,0.0,0
144,38832634.94181055,3,0.0,1893783.6997267827,30635865393,32.19829506266539,120.0,3,2.6421728530127212e+20,29361992.4845954,61538327878403.44,2499999.999999998,1.321147964834239e+20,591684.0620422506,8.458300726488233e-10,0,0,1,0.0,0.0,0
145,65682165.326763555,5,0.0,1890347.2785722916,30815183228,45.82026488351363,120.0,5,2.6748100544815445e+20,29574321.25341498,62480676693113.24,2499999.999999998,1.3374675079174654e+20,591684.0620422506,1.1241354513913393e-09,0,0,1,0.0,0.0,0
146,38832634.94181055,3,0.0,1889928.5047133043,31021350593,32.32735399478059,120.0,3,2.7120374631025256e+20,29696434.76761659,62791894669834.78,2499999.999999998,1.3560815234459327e+20,591684.0620422506,1.1186784831807017e-09,0,0,1,0.0,0.0,0
147,38832634.94181055,3,0.0,1892318.804562492,31227517958,50.34586446033125,120.0,4,2.74952529266451e+20,29734431.848830365,63134446414937.45,2499999.999999998,1.3748257807786698e+20,591684.0620422506,1.1186784831807017e-09,0,0,1,0.0,0.0,0
148,38832634.94181055,3,0.0,1891900.0307035048,31433685323,32.531748788798964,120.0,3,2.7872735431674973e+20,29873555.583538443,63489771582742.97,2499999.999999998,1.3937002613553314e+20,591684.0620422506,1.2651071301661432e-09,0,0,1,0.0,0.0,0
149,38832634.94181055,3,0.0,1891481.2568445173,31639852688,32.750965689042616,120.0,3,2.825282214611488e+20,30012679.318246517,63873677186599.47,2499999.999999998,1.4127049809829306e+20,591684.0620422506,1.2687451089732349e-09,0,0,1,0.0,0.0,0
150,46928524.43065812,3,0.0,1888719.9223695444,31837924163,33.22483082113616,120.0,3,2.8627597304838328e+20,30236135.23513009,64488769113057.18,2499999.999999998,1.4314443540110295e+20,633850.1531299984,1.2705640983767807e-09,0,0,1,0.0,0.0,0
151,73778054.81561111,5,0.0,1883526.5807530636,32009146109,46.6031872429652,120.0,5,2.8954382518526663e+20,30511713.140581295,65620027718646.875,2499999.999999998,1.4477847459540519e+20,633850.1531299984,1.2687451089732349e-09,0,0,1,0.0,0.0,0
152,45121978.406080514,3,0.0,1884552.0057185122,32209024130,51.931448926047224,120.0,4,2.9336153441970818e+20,30581835.49710321,66157618552411.83,2500000.0000000037,1.4668738297170933e+20,633850.1531299984,1.2651071301661432e-09,0,0,1,0.0,0.0,0
153,48735070.45523573,3,0.0,1881006.580087038,32405289060,35.2928319432808,120.0,4,2.971579929859079e+20,30798363.91086055,66564711233170.03,2499999.999999998,1.4858565296407727e+20,633850.1531299984,1.2651071301661432e-09,0,0,1,0.0,0.0,0
154,46188318.568935655,3,0.0,1878566.5155173263,32604100741,41.91289015479237,120.0,4,3.010125104768208e+20,30975099.32639445,66883640094704.5,2500000.000000006,1.5051294360241986e+20,633850.1531299984,1.2596501619555056e-09,0,0,1,0.0,0.0,0
155,31285682.95377208,2,0.0,1882594.6087666962,32817815058,32.71891043123106,120.0,2,3.05087282892724e+20,30918981.060441416,66574966429417.86,2499999.999999998,1.5255029894300493e+20,633850.1531299984,1.2960299500264227e-09,0,0,1,0.0,0.0,0
156,31285682.95377208,2,0.0,1886622.7020160658,33031529375,32.773390477525936,120.0,2,3.0918990410697146e+20,30862862.794488385,66290973341245.52,2499999.999999998,1.5460158115081984e+20,633850.1531299984,1.2942109606228769e-09,0,0,1,0.0,0.0,0
157,72232767.5891673,5,0.0,1885530.942728791,33204296608,54.65081033163096,120.0,5,3.126067321921937e+20,30958972.628417075,67283765028354.28,2500000.0000000047,1.563100944725997e+20,647224.8614866539,1.192347554024309e-09,0,0,1,0.0,0.0,0
158,31285682.95377208,2,0.0,1889930.5556547344,33418010925,32.88040550455657,120.0,2,3.1675994949322126e+20,30875813.11069008,66984478335872.95,2499999.999999998,1.5838667319444423e+20,647224.8614866539,1.179614628199488e-09,0,0,1,0.0,0.0,0
159,47095199.873866215,3,0.0,1887468.3990841093,33615915725,32.963558356890665,120.0,3,3.2072834641625245e+20,31056687.515346028,67332764859270.03,2500000.0000000065,1.6037090648461217e+20,647224.8614866539,1.179614628199488e-09,0,0,1,0.0,0.0,0
160,31285682.95377208,2,0.0,1891868.0120100528,33829630042,33.04543969048232,120.0,2,3.249356803622767e+20,30990538.218125504,67066171047820.125,2499999.999999998,1.6247454679824315e+20,647224.8614866539,1.1814336176030338e-09,0,0,1,0.0,0.0,0
161,45302866.62556891,3,0.0,1893225.7013961098,34029327176,39.28819460052729,120.0,3,3.289799189962866e+20,31038293.40284925,67337902798755.07,2500000.0000000047,1.6449669328842316e+20,647224.8614866539,1.20508047984913e-09,0,0,1,0.0,0.0,0
162,46425693.35520733,3,0.0,1893062.4290122236,34227901482,32.941771691108734,120.0,3,3.330342368407826e+20,31154482.674624734,67475292555057.78,2500000.0000000065,1.665238659496468e+20,719523.6528552106,1.114131009671837e-09,0,0,1,0.0,0.0,0
163,74398050.46979874,5,0.0,1893509.0730267167,34398503432,54.4266553727216,120.0,5,3.365507082849027e+20,31224453.59142185,68350839174662.44,2500000.0000000047,1.682821892263688e+20,719523.6528552106,1.1505107977427542e-09,0,0,1,0.0,0.0,0
164,47548520.08484575,3,0.0,1893858.5664456757,34595954911,33.14370308011781,120.0,3,3.4063630392569384e+20,31314174.007926684,68458722476846.83,2500000.0000000065,1.703249978350946e+20,755527.38940825,1.153239281848073e-09,0,0,1,0.0,0.0,0
165,47548520.08484575,3,0.0,1897737.3213948156,34793406392,39.809635848234464,120.0,3,3.447470247571462e+20,31300634.09182874,68552693856572.55,2500000.0000000047,1.7238036764795876e+20,755527.38940825,1.153239281848073e-09,0,0,1,0.0,0.0,0
166,47548520.08484575,3,0.0,1898086.814813775,34990857871,33.50089843104746,120.0,3,3.4888287077925985e+20,31407364.728840046,68690428464716.09,2500000.0000000065,1.744483044324764e+20,755527.38940825,1.204170985147357e-09,0,0,1,0.0,0.0,0
167,47548520.08484575,3,0.0,1902016.960987206,35188309352,40.384457499312624,120.0,3,3.530438419920347e+20,31391974.728667617,68808245484115.02,2500000.0000000047,1.7652880182056577e+20,757377.4734827317,1.0331859812140465e-09,0,0,1,0.0,0.0,0
168,47548520.08484575,3,0.0,1902417.845630457,35385760830,34.18461692020538,120.0,3,3.572299383954708e+20,31496855.281604443,68968917287992.5,2500000.0000000065,1.786218660894642e+20,757377.4734827317,1.025910023599863e-09,0,0,1,0.0,0.0,0
169,75108482.7543997,5,0.0,1904404.4597326608,35555652348,55.41298343247835,120.0,5,3.608658580274757e+20,31521786.006157942,69751383113895.69,2500000.0000000047,1.8043990415204925e+20,780512.8282362607,8.36735125631094e-10,0,0,1,0.0,0.0,0
170,47548520.08484575,3,0.0,1905447.9931190647,35753103828,35.41036733160059,120.0,3,3.6509847799283175e+20,31602484.936844055,69888765035666.58,2500000.0000000065,1.8255622787291945e+20,780512.8282362607,8.36735125631094e-10,0,0,1,0.0,0.0,0
171,47548520.08484575,3,0.0,1910020.7880356498,35950555308,44.22681645724376,120.0,4,3.6935622314884904e+20,31575527.259294864,70013589328237.266,2500000.0000000047,1.8468511293335736e+20,780512.8282362607,1.1204974725842476e-09,0,0,1,0.0,0.0,0
172,47548520.08484575,3,0.0,1911064.3214220537,36148006789,41.78201071964191,120.0,4,3.7363909349552764e+20,31668840.13485492,70178490663811.03,2500000.0000000065,1.868265645968302e+20,780512.8282362607,8.440110832452774e-10,0,0,1,0.0,0.0,0
173,46919755.15737736,3,0.0,1915773.5670607453,36346087033,51.33347777813486,120.0,4,3.779516546551654e+20,31636970.231309883,70306975914378.35,2500000.0000000047,1.8898285802517414e+20,780512.8282362607,8.36735125631094e-10,0,0,1,0.0,0.0,0
174,48177285.01231413,3,0.0,1913149.4851407644,36542909749,28.54671161935551,120.0,3,3.8228020976086843e+20,31804414.641415857,70225932757191.34,2500000.0000000065,1.9114712747370994e+20,780512.8282362607,8.476490620523691e-10,0,0,1,0.0,0.0,0
175,75818915.03900066,5,0.0,1914981.9255700947,36712090832,60.548259398582665,120.0,6,3.860351471357354e+20,31795860.253621887,71029829572442.27,2500000.0000000047,1.9302467655082495e+20,780512.8282362607,8.476490620523691e-10,0,0,1,0.0,0.0,0
176,47548520.08484575,3,0.0,1916025.4592094715,36909542313,43.53142872859868,120.0,4,3.904147563607375e+20,31858483.102876186,71226016378823.77,2500000.0000000065,1.9521450078200663e+20,780512.8373432815,8.421920938417315e-10,0,0,1,0.0,0.0,0
177,47548520.08484575,3,0.0,1917203.5405168582,37106993792,34.59068159806032,120.0,3,3.9481949077640086e+20,31895832.498774193,71129440379401.4,2500000.0000000047,1.9741685833223838e+20,780512.8373432815,8.421920938417315e-10,0,0,1,0.0,0.0,0
178,47548520.08484575,3,0.0,1918247.074156235,37304445273,48.55089402169031,120.0,5,3.992493503827254e+20,31952566.11365424,71347392076478.45,2500000.0000000065,1.9963180993057037e+20,780512.8373432815,8.458300726488233e-10,0,0,1,0.0,0.0,0
179,51586273.21620558,3,0.0,1926366.0946638314,37497858999,63.33730804280117,120.0,4,4.0323435461473567e+20,31781255.80555971,71313255865934.34,2500000.0000000047,2.0162430863295444e+20,843326.6527243976,8.149072527885437e-10,0,0,1,0.0,0.0,0
180,83149771.98134072,5,0.0,1921127.6908339316,37659709228,39.90382680824895,120.0,5,4.069517300703538e+20,32001601.697207723,71746961294211.2,2500000.0000000065,2.0348303973130633e+20,904210.7461965459,8.694769348949194e-10,0,0,1,0.0,0.0,0
181,50484193.962095715,3,0.0,1930180.345495599,37854225033,59.26049664025349,120.0,5,4.1142305587289004e+20,31751919.205975067,71483545406885.44,2500000.0000000065,2.0571867629098572e+20,931587.2349657563,7.530616130679846e-10,0,0,1,0.0,0.0,0
182,63086133.47779264,3,0.0,1928676.6343671335,38036138900,32.527177766162595,120.0,3,4.152098002460199e+20,31888497.087365415,71553578100140.03,2500000.0000000065,2.0761205548081994e+20,931587.2349657563,7.09405867382884e-10,0,0,1,0.0,0.0,0
183,57661211.36055891,3,0.0,1937928.9917633021,38223477688,62.47090878839201,120.0,4,4.1920233839793996e+20,31654022.9261419,71589108734292.6,2500000.0000000047,2.096083281098434e+20,931587.2349657563,7.566995918750763e-10,0,0,1,0.0,0.0,0
184,53573993.095250174,3,0.0,1943778.6127384156,38414903695,50.76080361319379,120.0,4,4.2324535948105286e+20,31576471.092122406,71521046132430.27,2500000.0000000065,2.1162983184513968e+20,931587.2349657563,7.148628355935216e-10,0,0,1,0.0,0.0,0
185,92465436.1937999,5,0.0,1940479.204741341,38567438260,45.50279054316711,120.0,5,4.269476018754356e+20,31745856.08667161,72198005749090.75,2500000.0000000047,2.134810207382927e+20,931587.2349657563,9.89530235528946e-10,0,0,1,0.0,0.0,0
186,54072622.81101188,3,0.0,1943666.3811743138,38758365637,52.118859822282445,120.0,5,4.31479613881078e+20,31704158.10271616,72175380278891.44,2500000.0000000065,2.1574702447856688e+20,931587.2349657563,9.89530235528946e-10,0,0,1,0.0,0.0,0
187,61249799.91010594,3,0.0,1947249.4093750385,38942115837,39.16659853221499,120.0,3,4.3542392378059535e+20,31666989.501359638,72176345321975.77,2500000.0000000047,2.1771917952482987e+20,931587.2349657563,7.130438461899757e-10,0,0,1,0.0,0.0,0
188,57661211.36055891,3,0.0,1952212.0472196592,39129454626,50.45215527821565,120.0,4,4.39514034082695e+20,31581021.53038476,72312824134889.53,2500000.0000000065,2.19764248323761e+20,931587.2349657563,9.931682143360376e-10,0,0,1,0.0,0.0,0
189,52713439.43133634,3,0.0,1962164.6356491165,39321741186,61.321916670709626,120.0,4,4.4366166781253884e+20,31349039.792509545,72264999507493.39,2500000.0000000047,2.2183806040622016e+20,918141.0839671027,5.838955985382199e-10,0,0,1,0.0,0.0,0
190,93325989.85771373,5,0.0,1953828.4997116802,39473415196,40.13172272745027,120.0,5,4.4744587413515384e+20,31699746.99291178,73072004302526.19,2500000.0000000065,2.2373024426800716e+20,918141.0839671027,5.820766091346741e-10,0,0,1,0.0,0.0,0
191,54072622.81101188,3,0.0,1960931.8915017943,39664342573,62.53262134009103,120.0,5,4.5208619759104295e+20,31510342.18059993,73041164882974.86,2500000.0000000065,2.2605040291200978e+20,918141.0839671027,5.929905455559492e-10,0,0,1,0.0,0.0,0
192,61249799.91010594,3,0.0,1959851.6959565638,39848092774,33.24471086505044,120.0,3,4.561250607546603e+20,31645154.644018844,73176485645714.14,2500000.0000000065,2.2806984802589475e+20,918141.0839671027,5.929905455559492e-10,0,0,1,0.0,0.0,0
193,57661211.36055891,3,0.0,1968730.5491583252,40035431562,64.83075843556426,120.0,4,4.6031274320693926e+20,31452582.28083925,73357830242161.52,2500000.0000000047,2.3016370738649386e+20,918141.0839671027,6.366462912410498e-10,0,0,1,0.0,0.0,0
194,57661211.36055891,3,0.0,1969207.9007266131,40222770350,33.90544126255573,120.0,3,4.645200872058498e+20,31562463.9764647,73275187695278.83,2500000.0000000065,2.322673711216944e+20,918141.0839671027,6.348273018375039e-10,0,0,1,0.0,0.0,0
195,88378217.92849116,5,0.0,1971420.736878042,40379392132,64.79998379213772,120.0,6,4.684311598343613e+20,31572015.657631718,74307787783200.73,2500000.0000000047,2.34223010695959e+20,918141.0839671027,5.893525667488575e-10,0,0,1,0.0,0.0,0
196,54072622.81101188,3,0.0,1970097.1470266671,40570319510,36.487643141781454,120.0,4,4.731797947404972e+20,31724589.660377394,73999815822236.14,2500000.0000000065,2.3659729735183083e+20,917223.8036785563,8.476490620523691e-10,0,0,1,0.0,0.0,0
197,61249799.91010594,3,0.0,1977392.973106895,40754069710,68.4316568561225,120.0,4,4.773132111682145e+20,31593861.4625516,74477170757598.94,2500000.0000000047,2.38664053301183e+20,917223.8036785563,8.476490620523691e-10,0,0,1,0.0,0.0,0
198,57661211.36055891,3,0.0,1977844.844667168,40941408499,42.706382426625396,120.0,4,4.815984657706732e+20,31749122.782522365,74438217173611.38,2500000.0000000065,2.4080667670705396e+20,917223.8036785563,8.512870408594608e-10,0,0,1,0.0,0.0,0
199,57661211.36055891,3,0.0,1982586.4357789888,41128747287,51.1938764820057,120.0,4,4.859033819197631e+20,31740646.6393409,74350860533798.42,2500000.0000000047,2.429591260459349e+20,917223.8036785563,8.49468051455915e-10,0,0,1,0.0,0.0,0
200,52900779.52464425,3,0.0,1993175.293555876,41320846507,45.67876950945825,120.0,3,4.909071183586686e+20,31485509.388207737,72819257471679.89,2499999.9999999995,2.4546084110508147e+20,967796.9462285382,8.767528925091028e-10,0,0,1,0.0,0.0,0
201,21547634.230021976,1,0.0,2015382.4061616121,41544298873,120.0,120.0,2,4.962679567213539e+20,30872146.584577482,70840527889259.34,2499999.999999997,2.4814106241346588e+20,967796.9462285382,8.767528925091028e-10,0,0,1,0.0,0.0,0
202,22819911.683402017,1,0.0,2032361.1791109282,41766478961,30.47439542617256,120.0,1,5.0164831587090884e+20,30496139.249471802,68637680679631.44,2499999.999999996,2.508310217035224e+20,967796.9462285382,8.822098607197404e-10,0,0,1,0.0,0.0,0
203,19380515.566264626,1,0.0,2055038.58656557,41992098446,120.0,120.0,2,5.0708551325829746e+20,29914981.072174404,66693736981007.086,2499999.999999997,2.5354942600284684e+20,967796.9462285382,8.803908713161945e-10,0,0,1,0.0,0.0,0
204,24987030.347159367,1,0.0,2073064.225701424,42212111415,30.480188580121013,120.0,1,5.125078021303907e+20,29537060.76027164,64512763784486.18,2499999.999999996,2.562603523415738e+20,1039345.3580651256,1.4006218407303095e-09,0,0,1,0.0,0.0,0
205,50191604.95393689,3,0.0,2092091.3233046436,42406919811,80.52138443929248,120.0,4,5.176699417737088e+20,29118546.780658614,63295195070546.0,2499999.9999999995,2.5884130040636146e+20,1077097.427418545,1.2259988579899073e-09,0,0,1,0.0,0.0,0
206,24892947.52741935,1,0.0,2111206.4655908276,42627026863,30.486076903624966,120.0,1,5.231500403966191e+20,28742915.363638986,61213629020778.77,2499999.999999996,2.6158114156121165e+20,1077097.427418545,1.2259988579899073e-09,0,0,1,0.0,0.0,0
207,19474598.38600464,1,0.0,2136899.58024438,42852552265,120.0,120.0,2,5.287029526452933e+20,28152434.76987442,59317310819093.375,2499999.999999997,2.6435740805372858e+20,1077097.427418545,1.2369127944111824e-09,0,0,1,0.0,0.0,0
208,24892947.52741935,1,0.0,2156014.7225305634,43072659318,30.492133704064937,120.0,1,5.3424211093973015e+20,27798761.181335118,57380804678257.766,2499999.999999996,2.671267935503329e+20,1077097.427418545,1.2532836990430951e-09,0,0,1,0.0,0.0,0
209,19474598.38600464,1,0.0,2181707.837184116,43298184719,120.0,120.0,2,5.3985425226411934e+20,27208280.58757055,55611771278085.35,2499999.999999997,2.6993268730918748e+20,1077097.427418545,1.165972207672894e-09,0,0,1,0.0,0.0,0
210,55609967.76600173,3,0.0,2194156.9624199667,43487574751,45.5995559863449,120.0,3,5.4510989049245545e+20,27056547.28787056,54608286891233.586,2499999.9999999995,2.7256040607491686e+20,1077097.641022453,1.1950760381296277e-09,0,0,1,0.0,0.0,0
211,19474598.38600464,1,0.0,2219850.0830069613,43713100153,120.0,120.0,2,5.507792642868449e+20,26444108.65202176,52959374772521.17,2499999.999999997,2.753949280808997e+20,1077097.641022453,1.1077645467594266e-09,0,0,1,0.0,0.0,0
212,24892974.868719608,1,0.0,2238965.2193597034,43933207178,30.504784537008824,120.0,1,5.564345450980792e+20,26090435.277086366,51305343644576.41,2499999.999999996,2.7822240308340405e+20,1077097.641022453,1.1950760381296277e-09,0,0,1,0.0,0.0,0
213,19474598.38600464,1,0.0,2264658.339946698,44158732579,120.0,120.0,2,5.621631479676081e+20,25499954.46971789,49784198563009.39,2499999.999999997,2.8108655240366037e+20,1077097.641022453,1.1114025255665183e-09,0,0,1,0.0,0.0,0
214,24892974.868719608,1,0.0,2283773.4762994396,44378839604,30.51139575735428,120.0,1,5.678774884492349e+20,25146281.094782498,48274745368470.695,2499999.999999996,2.8394357169915432e+20,1077097.641022453,1.1077645467594266e-09,0,0,1,0.0,0.0,0
215,50191604.95393689,3,0.0,2302795.823591709,44573647999,80.4239430355541,120.0,4,5.733137012735509e+20,24757911.801051427,47657991478315.91,2499999.9999999995,2.866616164359233e+20,1076926.4162243574,1.3878889149054885e-09,0,0,1,0.0,0.0,0
216,24871058.094563343,1,0.0,2321915.716188843,44793776941,30.51819196249858,120.0,1,5.7908528309541706e+20,24382109.37283761,46285727143113.33,2499999.999999996,2.8954727012042283e+20,1076926.4162243574,1.4133547665551305e-09,0,0,1,0.0,0.0,0
217,19474598.38600464,1,0.0,2347793.4744658335,45019302343,120.0,120.0,2,5.8493034797116346e+20,23786686.154038772,44988332311487.29,2499999.999999997,2.9246967281881288e+20,1083744.5978623056,1.4042598195374012e-09,0,0,1,0.0,0.0,0
218,24871058.094563343,1,0.0,2367102.7609973545,45239431284,30.52520014168139,120.0,1,5.907609903734666e+20,23427727.91807682,43736717310278.2,2499999.999999996,2.953848688584643e+20,1083744.5978623056,1.433363649994135e-09,0,0,1,0.0,0.0,0
219,46666385.38932255,3,0.0,2387079.5238309153,45437764900,80.39688152255367,120.0,4,5.963477364883366e+20,23006704.210268736,43247646321637.84,2499999.999999999,2.981781930088004e+20,1083744.5978623056,1.4115357771515846e-09,0,0,1,0.0,0.0,0
220,24871058.094563343,1,0.0,2406388.8103624363,45657893842,30.532431039598013,120.0,1,6.022356720049214e+20,22632673.340288598,42134494930117.336,2499999.999999996,3.011220494519537e+20,1083744.5978623056,1.4042598195374012e-09,0,0,1,0.0,0.0,0
221,19474598.572558776,1,0.0,2432266.5686799116,45883419243,120.0,120.0,2,6.081974284859896e+20,22037250.12148976,41086301959598.04,2499999.999999997,3.0410282287319076e+20,1083744.600777214,1.1095835361629725e-09,0,0,1,0.0,0.0,0
