t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
116,196200000.0,1,0.0,3049138.0186311444,5223200000,23.413391571740757,236.0,1,2.728181824e+19,5089572.1069483375,8748088056263.459,1900000.0,1.3641783928805626e+19,7327073.245395248,1.889929990284145e-09,0,0,1,0.0,0.0,0
117,196200000.0,1,0.0,3055217.123641179,5272000000,23.453150157895006,237.0,1,2.7793984e+19,5076439.051093701,8707113531787.863,1900000.0,1.3897862711353178e+19,7327073.245395248,1.889929990284145e-09,0,0,1,0.0,0.0,0
118,196200000.0,1,0.0,3061280.7590556187,5320800000,23.496071796518994,238.0,1,2.831091264e+19,5063305.995239065,8666318101060.021,1900000.0,1.4156322951810105e+19,7327073.245395248,1.889929990284145e-09,0,0,1,0.0,0.0,0
119,196200000.0,1,0.0,3067329.4405276496,5369600000,23.54185831399768,239.0,1,2.883260416e+19,5050172.939384429,8625701764079.935,1900000.0,1.4417164650176408e+19,7327073.245395248,1.889929990284145e-09,0,0,1,0.0,0.0,0
120,196200000.0,1,0.0,3085059.846201757,5418400000,23.444696979626734,240.0,1,2.935905856e+19,4984507.660111248,8425306485395.822,1900000.0,1.468037181064854e+19,7835366.226976238,2.6557245291769505e-09,0,0,1,0.0,0.0,0
121,196200000.0,1,0.0,3102776.278247456,5467200000,23.390246219735523,241.0,1,2.989027584e+19,4918842.380838066,8229388550405.581,1900000.0,1.4945960858855041e+19,7835366.226976238,2.6557245291769505e-09,0,0,1,0.0,0.0,0
122,196200000.0,1,0.0,3120533.34444605,5516000000,23.36347910223261,242.0,1,3.0426256e+19,4852689.823621713,8036330379398.205,1900000.0,1.521393163303794e+19,7837315.338748927,3.27054294757545e-09,0,0,1,0.0,0.0,0
123,196200000.0,1,0.0,3138277.3530652076,5564800000,23.35821151655691,243.0,1,3.096699904e+19,4786537.266405359,7847801487326.65,1900000.0,1.5484284300148732e+19,7837315.338748927,3.2669049687683582e-09,0,0,1,0.0,0.0,0
124,196200000.0,1,0.0,3156008.739357581,5613600000,23.368840632506977,244.0,1,3.151250496e+19,4720384.709189006,7663801874190.919,1900000.0,1.5757018860187419e+19,7837315.338748927,3.2669049687683582e-09,0,0,1,0.0,0.0,0
125,196200000.0,1,0.0,3173727.924067394,5662400000,23.39158307480443,245.0,1,3.206277376e+19,4654232.151972652,7484331539991.008,1900000.0,1.6032135313153999e+19,7837315.338748927,3.2669049687683582e-09,0,0,1,0.0,0.0,0
126,196200000.0,1,0.0,3191803.4162665172,5711200000,23.42376974938442,246.0,1,3.261780544e+19,4588079.594756299,7309390484726.92,1900000.0,1.6309633659048473e+19,7854984.251666544,2.750311978161335e-09,0,0,1,0.0,0.0,0
127,196200000.0,1,0.0,3209868.269032149,5760000000,23.463496122516936,247.0,1,3.31776e+19,4521917.890329389,7138958643075.5625,1900000.0,1.6589513895864308e+19,7855020.840508772,2.4301698431372643e-09,0,0,1,0.0,0.0,0
128,196200000.0,1,0.0,3227922.1001534467,5808800000,23.50934085581089,248.0,1,3.374215744e+19,4455756.185902478,6973057517126.927,1900000.0,1.6871776025751712e+19,7855020.840508772,2.4301698431372643e-09,0,0,1,0.0,0.0,0
129,196200000.0,1,0.0,3245965.2770185545,5857600000,23.560222830563795,249.0,1,3.431147776e+19,4389594.481475567,6811687106881.014,1900000.0,1.7156420048710689e+19,7855020.840508772,2.546585164964199e-09,0,0,1,0.0,0.0,0
130,196200000.0,1,0.0,3263998.154769344,5906400000,23.615305766584893,250.0,1,3.488556096e+19,4323432.777048657,6654847412337.823,1900000.0,1.7443445964741235e+19,7855020.840508772,2.4301698431372643e-09,0,0,1,0.0,0.0,0
131,196200000.0,1,0.0,3282021.0767096253,5955200000,23.673931975846166,251.0,1,3.546440704e+19,4257271.072621746,6502538433497.3545,1900000.0,1.773285377384335e+19,7855020.840508772,2.4301698431372643e-09,0,0,1,0.0,0.0,0
132,196200000.0,1,0.0,3300034.374699751,6004000000,23.735576652140505,252.0,1,3.6048016e+19,4191109.368194836,6354760170359.608,1900000.0,1.8024643476017035e+19,7855020.840508772,2.4301698431372643e-09,0,0,1,0.0,0.0,0
133,196200000.0,1,0.0,3318977.097816712,6052800000,23.79963807001207,253.0,1,3.663638784e+19,4124947.6637679255,6211512622924.584,1900000.0,1.8318815071262292e+19,7900079.797884113,2.10275175049901e-09,0,0,1,0.0,0.0,0
134,196200000.0,1,0.0,3337910.8278869144,6101600000,23.865958870241624,254.0,1,3.722952256e+19,4058785.9593410147,6072795791192.282,1900000.0,1.861536855957912e+19,7900079.797884113,2.10275175049901e-09,0,0,1,0.0,0.0,0
135,196200000.0,1,0.0,3356835.8646785845,6150400000,23.934251674071593,255.0,1,3.782742016e+19,3992624.2549141045,5938609675162.703,1900000.0,1.891430394096752e+19,7900079.797884113,2.10275175049901e-09,0,0,1,0.0,0.0,0
136,196200000.0,1,0.0,3375752.4979676744,6199200000,24.004276810251053,256.0,1,3.843008064e+19,3926462.550487194,5808954274835.846,1900000.0,1.921562121542748e+19,7900079.797884113,2.10275175049901e-09,0,0,1,0.0,0.0,0
137,196200000.0,1,0.0,3395995.909676037,6248000000,24.07561609831664,257.0,1,3.9037504e+19,3860300.8460602835,5683829590211.711,1900000.0,1.9519320382959022e+19,7964155.084529037,2.10275175049901e-09,0,0,1,0.0,0.0,0
138,196200000.0,1,0.0,3416234.7523602,6296800000,24.148331754387677,258.0,1,3.964969024e+19,3794139.1416333728,5563235621290.299,1900000.0,1.9825401443562127e+19,7964312.6964698685,1.7207639757543802e-09,0,0,1,0.0,0.0,0
139,196200000.0,1,0.0,3436466.004191605,6345600000,24.222276693655214,259.0,1,4.026663936e+19,3727977.4372064625,5447172368071.608,1900000.0,2.0133864397236806e+19,7964312.6964698685,1.7207639757543802e-09,0,0,1,0.0,0.0,0
140,196200000.0,1,0.0,3456689.918198678,6394400000,24.297324410031457,260.0,1,4.088835136e+19,3661815.732779552,5335639830555.641,1900000.0,2.0444709243983057e+19,7964312.6964698685,1.7207639757543802e-09,0,0,1,0.0,0.0,0
141,196200000.0,1,0.0,3476906.738975563,6443200000,24.373365540387024,261.0,1,4.151482624e+19,3595654.0283526415,5228638008742.3955,1900000.0,2.0757935983800873e+19,7964312.6964698685,1.7207639757543802e-09,0,0,1,0.0,0.0,0
142,196200000.0,1,0.0,3497116.702963266,6492000000,24.45030502290258,262.0,1,4.2146064e+19,3529492.323925731,5126166902631.872,1900000.0,2.107354461669026e+19,7964312.6964698685,1.7207639757543802e-09,0,0,1,0.0,0.0,0
143,196200000.0,1,0.0,3517320.0387214283,6540800000,24.528059806695545,263.0,1,4.278206464e+19,3463330.6194988205,5028226512224.071,1900000.0,2.1391535142651224e+19,7964312.6964698685,1.7207639757543802e-09,0,0,1,0.0,0.0,0
144,196200000.0,1,0.0,3537516.967191031,6589600000,24.60655699120066,264.0,1,4.342282816e+19,3397168.9150719102,4934816837518.992,1900000.0,2.171190756168375e+19,7964312.6964698685,1.7207639757543802e-09,0,0,1,0.0,0.0,0
145,196200000.0,1,0.0,3557707.701948362,6638400000,24.685732303584437,265.0,1,4.406835456e+19,3331007.2106449995,4845937878516.636,1900000.0,2.203466187378785e+19,7964312.6964698685,1.7207639757543802e-09,0,0,1,0.0,0.0,0
146,196200000.0,1,0.0,3577892.4494504966,6687200000,24.76552884427248,266.0,1,4.471864384e+19,3264845.506218089,4761589635217.002,1900000.0,2.2359798078963524e+19,7964312.6964698685,1.7207639757543802e-09,0,0,1,0.0,0.0,0
147,196200000.0,1,0.0,3598071.409272609,6736000000,24.84589604678904,267.0,1,4.5373696e+19,3198683.8017911785,4681772107620.09,1900000.0,2.268731617721076e+19,7964312.6964698685,1.7207639757543802e-09,0,0,1,0.0,0.0,0
148,196200000.0,1,0.0,3618244.7743373644,6784800000,24.926788810151695,268.0,1,4.603351104e+19,3132522.0973642683,4606485295725.9,1900000.0,2.301721616852957e+19,7964312.6964698685,2.6520865503698587e-09,0,0,1,0.0,0.0,0
149,196200000.0,1,0.0,3638412.7311366755,6833600000,25.00816677114766,269.0,1,4.669808896e+19,3066360.3929373575,4535729199534.433,1900000.0,2.3349498052919955e+19,7964312.6964698685,2.6520865503698587e-09,0,0,1,0.0,0.0,0
150,196200000.0,1,0.0,3658585.4027856514,6882400000,25.089992715920825,270.0,1,4.736742976e+19,3000198.688510447,4469503819045.6875,1900000.0,2.3684161830381904e+19,7964789.952770374,2.608430804684758e-09,0,0,1,0.0,0.0,0
151,196200000.0,1,0.0,3678753.0207110303,6931200000,25.17223504913812,271.0,1,4.804153344e+19,2934036.9840835365,4407809154259.665,1900000.0,2.4021207500915425e+19,7964789.952770374,1.6643753042444587e-09,0,0,1,0.0,0.0,0
152,196200000.0,1,0.0,3698915.753370263,6980000000,25.25486429283105,272.0,1,4.87204e+19,2867875.279656626,4350645205176.365,1900000.0,2.436063506452052e+19,7964789.952770374,1.6643753042444587e-09,0,0,1,0.0,0.0,0
153,196200000.0,1,0.0,3719073.7636055555,7028800000,25.33785375256131,273.0,1,4.940402944e+19,2801713.5752297156,4298011971795.787,1900000.0,2.470244452119718e+19,7964789.952770374,1.6643753042444587e-09,0,0,1,0.0,0.0,0
154,196200000.0,1,0.0,3739227.20883104,7077600000,25.42117919241007,274.0,1,5.009242176e+19,2735551.870802805,4249909454117.931,1900000.0,2.504663587094541e+19,7964789.952770374,1.6643753042444587e-09,0,0,1,0.0,0.0,0
155,196200000.0,1,0.0,3759376.241213709,7126400000,25.504818554809177,275.0,1,5.078557696e+19,2672223.8163709426,4206329622570.5034,1900000.0,2.5393209112962257e+19,7964789.952770374,1.6643753042444587e-09,0,0,1,0.0,0.0,0
156,196200000.0,1,0.0,3779521.0078483233,7175200000,25.588751718120758,276.0,1,5.148349504e+19,2645334.5828886516,4165523640449.801,1900000.0,2.5742164072364044e+19,7964789.952770374,1.6643753042444587e-09,0,0,1,0.0,0.0,0
157,196200000.0,1,0.0,3799661.6509264847,7224000000,25.672960286131016,277.0,1,5.2186176e+19,2618445.349406361,4126163720083.6284,1900000.0,2.6093500616372007e+19,7964789.95277038,8.785718819126487e-10,0,0,1,0.0,0.0,0
158,196200000.0,1,0.0,3819798.3079000753,7272800000,25.757427404636328,278.0,1,5.289361984e+19,2591556.1159240706,4088249861471.9863,1900000.0,2.644721874498615e+19,7964789.95277038,8.785718819126487e-10,0,0,1,0.0,0.0,0
159,196200000.0,1,0.0,3839931.1116392473,7321600000,25.84213760111777,279.0,1,5.360582656e+19,2564666.8824417796,4051782064614.8745,1900000.0,2.680331845820646e+19,7964789.95277038,8.785718819126487e-10,0,0,1,0.0,0.0,0
160,196200000.0,1,0.0,3860060.190585148,7370400000,25.927076644165457,280.0,1,5.432279616e+19,2537777.6489594886,4016760329512.293,1900000.0,2.716179975603295e+19,7964789.95277038,8.785718819126487e-10,0,0,1,0.0,0.0,0
161,196200000.0,1,0.0,3880185.6688975524,7419200000,26.012231419856445,281.0,1,5.504452864e+19,2510888.415477198,3983184656164.2417,1900000.0,2.7522662638465618e+19,7964789.95277038,8.785718819126487e-10,0,0,1,0.0,0.0,0
162,196200000.0,1,0.0,3899704.5519245532,7468000000,26.09763498363575,282.0,1,5.5771024e+19,2483999.1819949076,3951055044570.7207,1900000.0,2.7885907105504457e+19,7965805.072153871,8.785718819126487e-10,0,0,1,0.0,0.0,0
163,196200000.0,1,0.0,3918311.7557507944,7516800000,26.183300401187772,283.0,1,5.650228224e+19,2457109.9485126166,3920371494731.7305,1900000.0,2.8251533157149475e+19,7965805.072153871,8.785718819126487e-10,0,0,1,0.0,0.0,0
164,196200000.0,1,0.0,3938490.593958862,7565600000,26.268457291828085,284.0,1,5.723830336e+19,2430220.7150303256,3891134006647.27,1900000.0,2.8619540793400664e+19,8044261.102218165,8.567440090700984e-10,0,0,1,0.0,0.0,0
165,196200000.0,1,0.0,3957178.860672272,7614400000,26.353958041584246,285.0,1,5.797908736e+19,2403331.481548035,3863342580317.34,1900000.0,2.8989930014258033e+19,8044261.102218165,8.567440090700984e-10,0,0,1,0.0,0.0,0
166,196200000.0,1,0.0,3975861.872417581,7663200000,26.439672375454112,286.0,1,5.872463424e+19,2376442.2480657445,3836997215741.9404,1900000.0,2.9362700819721572e+19,8044261.102218165,8.567440090700984e-10,0,0,1,0.0,0.0,0
167,196200000.0,1,0.0,3994589.7805138137,7712000000,26.525587194597133,287.0,1,5.9474944e+19,2349553.0145834535,3812097912921.071,1900000.0,2.973785320979129e+19,8047859.385264661,1.3133103493601084e-09,0,0,1,0.0,0.0,0
168,196200000.0,1,0.0,4013312.778134299,7760800000,26.611690486626117,288.0,1,6.023001664e+19,2322663.7811011625,3788644671854.7314,1900000.0,3.0115387184467186e+19,8047859.385264661,1.3133103493601084e-09,0,0,1,0.0,0.0,0
169,196200000.0,1,0.0,4032072.895717852,7809600000,26.69797121258804,289.0,1,6.098985216e+19,2295774.547618872,3766637492542.923,1900000.0,3.0495302743749255e+19,8050873.791717637,1.648004399612546e-09,0,0,1,0.0,0.0,0
170,196200000.0,1,0.0,4050828.424734623,7858400000,26.78441920801174,290.0,1,6.175445056e+19,2268885.3141365815,3746076374985.644,1900000.0,3.08775998876375e+19,8050873.791717637,1.648004399612546e-09,0,0,1,0.0,0.0,0
171,196200000.0,1,0.0,4069579.5181368375,7907200000,26.871025095993875,291.0,1,6.252381184e+19,2241996.0806542905,3726961319182.896,1900000.0,3.126227861613192e+19,8050873.791717637,1.648004399612546e-09,0,0,1,0.0,0.0,0
172,196200000.0,1,0.0,4088326.323778312,7956000000,26.957780210625653,292.0,1,6.3297936e+19,2215106.8471719995,3709292325134.678,1900000.0,3.1649338929232515e+19,8050873.791717637,1.648004399612546e-09,0,0,1,0.0,0.0,0
173,196200000.0,1,0.0,4107068.9845844093,8004800000,27.044676529333938,293.0,1,6.407682304e+19,2188217.613689709,3693069392840.99,1900000.0,3.2038780826939286e+19,8050873.791717637,1.648004399612546e-09,0,0,1,0.0,0.0,0
174,196200000.0,1,0.0,4125807.638716305,8053600000,27.131706612933236,294.0,1,6.486047296e+19,2161328.3802074185,3678292522301.833,1900000.0,3.243060430925223e+19,8050873.791717637,1.648004399612546e-09,0,0,1,0.0,0.0,0
175,196200000.0,1,0.0,4144542.4197298065,8102400000,27.218863552369086,295.0,1,6.564888576e+19,2134439.1467251275,3664961713517.206,1900000.0,3.2824809376171352e+19,8050873.791717637,1.648004399612546e-09,0,0,1,0.0,0.0,0
176,196200000.0,1,0.0,4163383.5516548506,8151200000,27.306140921286293,296.0,1,6.644206144e+19,2107549.913242837,3653076966487.109,1900000.0,3.322139602769665e+19,8058800.626388954,1.0222720447927713e-09,0,0,1,0.0,0.0,0
177,196200000.0,1,0.0,4182221.06436593,8200000000,27.393532733682562,297.0,1,6.724e+19,2080660.679760546,3642638281211.5425,1900000.0,3.362036426382812e+19,8058800.626388954,4.001776687800884e-10,0,0,1,0.0,0.0,0
178,196200000.0,1,0.0,4201055.078503507,8248800000,27.48103340601468,298.0,1,6.804270144e+19,2053771.4462782554,3633645657690.5063,1900000.0,3.402171408456577e+19,8058800.626388954,4.001776687800884e-10,0,0,1,0.0,0.0,0
179,196200000.0,1,0.0,4221422.522919346,8297600000,27.568590545513793,299.0,1,6.885016576e+19,2026882.2127959647,3626099095924.0005,1900000.0,3.4425445489909592e+19,8143636.651228131,2.8740032576024532e-09,0,0,1,0.0,0.0,0
180,196200000.0,1,0.0,4241786.699218207,8346400000,27.65624873159917,300.0,1,6.966239296e+19,1999992.979313674,3619998595912.025,1900000.0,3.4831558479859593e+19,8143636.704296608,2.9613147489726543e-09,0,0,1,0.0,0.0,0
181,196200000.0,1,0.0,4262203.072711972,8395200000,27.743997758888224,301.0,1,7.047938304e+19,1973103.7458313832,3615344157654.5796,1900000.0,3.5240053054415766e+19,8145629.5722587025,4.2018655221909285e-09,0,0,1,0.0,0.0,0
182,196200000.0,1,0.0,4282616.391298869,8444000000,27.831838901784156,302.0,1,7.1301136e+19,1946214.5123490924,3612135781151.6646,1900000.0,3.5650929213578117e+19,8145629.5722587025,3.736204234883189e-09,0,0,1,0.0,0.0,0
183,196200000.0,1,0.0,4303026.756809126,8492800000,27.91976802983238,303.0,1,7.212765184e+19,1919325.2788668016,3610373466403.28,1900000.0,3.606418695734664e+19,8145629.5722587025,3.736204234883189e-09,0,0,1,0.0,0.0,0
184,196200000.0,1,0.0,4323434.267678631,8541600000,28.007781262235905,304.0,1,7.295893056e+19,1900000.0,3610000000000.0,1900000.0,3.647982628e+19,8145629.5722587025,3.969034878537059e-09,0,0,1,0.0,0.0,0
185,196200000.0,1,0.0,4343839.019062076,8590400000,28.095874948928973,305.0,1,7.379497216e+19,1900000.0,3610000000000.0,1900000.0,3.689784708e+19,8145629.5722587025,3.736204234883189e-09,0,0,1,0.0,0.0,0
186,196200000.0,1,0.0,4364241.102942328,8639200000,28.18404565337066,306.0,1,7.463577664e+19,1900000.0,3610000000000.0,1900000.0,3.731824932e+19,8145629.5722587025,3.736204234883189e-09,0,0,1,0.0,0.0,0
187,196200000.0,1,0.0,4384640.608236163,8688000000,28.272290136876805,307.0,1,7.5481344e+19,1900000.0,3610000000000.0,1900000.0,3.7741033e+19,8145629.5722587025,3.994500730186701e-09,0,0,1,0.0,0.0,0
188,196200000.0,1,0.0,4405037.6208964605,8736800000,28.36060534433043,308.0,1,7.633167424e+19,1900000.0,3610000000000.0,1900000.0,3.816619812e+19,8145629.5722587025,3.994500730186701e-09,0,0,1,0.0,0.0,0
189,196200000.0,1,0.0,4425372.5822829595,8785600000,28.448988391129543,309.0,1,7.718676736e+19,1900000.0,3610000000000.0,1900000.0,3.859374468e+19,8141335.367839669,3.932655090466142e-09,0,0,1,0.0,0.0,0
190,196200000.0,1,0.0,4445705.214441899,8834400000,28.53743655124789,310.0,1,7.804662336e+19,1900000.0,3610000000000.0,1900000.0,3.902367268e+19,8141335.367839669,3.932655090466142e-09,0,0,1,0.0,0.0,0
191,196200000.0,1,0.0,4466035.595014196,8883200000,28.625947246298267,311.0,1,7.891124224e+19,1900000.0,3610000000000.0,1900000.0,3.945598212e+19,8141335.367839669,3.932655090466142e-09,0,0,1,0.0,0.0,0
192,196200000.0,1,0.0,4486363.799052737,8932000000,28.714518035500422,312.0,1,7.9780624e+19,1900000.0,3610000000000.0,1900000.0,3.9890673e+19,8141335.367839669,4.140019882470369e-09,0,0,1,0.0,0.0,0
193,196200000.0,1,0.0,4506689.899108648,8980800000,28.803146606466665,313.0,1,8.065476864e+19,1900000.0,3610000000000.0,1900000.0,4.032774532e+19,8141335.367839669,4.140019882470369e-09,0,0,1,0.0,0.0,0
194,196200000.0,1,0.0,4527013.965314686,9029600000,28.891830766727534,314.0,1,8.153367616e+19,1900000.0,3610000000000.0,1900000.0,4.076719908e+19,8141335.367839669,4.140019882470369e-09,0,0,1,0.0,0.0,0
195,196200000.0,1,0.0,4547336.065465841,9078400000,28.980568435928504,315.0,1,8.241734656e+19,1900000.0,3610000000000.0,1900000.0,4.120903428e+19,8141335.367839669,4.140019882470369e-09,0,0,1,0.0,0.0,0
196,196200000.0,1,0.0,4567304.716588119,9127200000,29.069401978367626,316.0,1,8.330577984e+19,1900000.0,3610000000000.0,1900000.0,4.165325092e+19,8124461.039399823,4.045432433485985e-09,0,0,1,0.0,0.0,0
197,196200000.0,1,0.0,4587271.530541337,9176000000,29.15828280476459,317.0,1,8.4198976e+19,1900000.0,3610000000000.0,1900000.0,4.2099849e+19,8124461.039399823,4.045432433485985e-09,0,0,1,0.0,0.0,0
198,196200000.0,1,0.0,4607236.5685644625,9224800000,29.24720927108443,318.0,1,8.509693504e+19,1900000.0,3610000000000.0,1900000.0,4.254882852e+19,8124461.039399823,4.045432433485985e-09,0,0,1,0.0,0.0,0
199,196200000.0,1,0.0,4627199.889855168,9273600000,29.336179809957514,319.0,1,8.599965696e+19,1900000.0,3610000000000.0,1900000.0,4.300018948e+19,8124461.039399823,4.045432433485985e-09,0,0,1,0.0,0.0,0
200,196200000.0,1,0.0,4647550.3342434615,9322400000,29.42518249851307,320.0,1,8.690714176e+19,1900000.0,3610000000000.0,1900000.0,4.345393188e+19,8143122.604468425,3.521563485264778e-09,0,0,1,0.0,0.0,0
201,196200000.0,1,0.0,4667899.17444068,9371200000,29.5142267722709,321.0,1,8.781938944e+19,1900000.0,3610000000000.0,1900000.0,4.391005572e+19,8143122.604468425,3.521563485264778e-09,0,0,1,0.0,0.0,0
202,196200000.0,1,0.0,4688246.463919863,9420000000,29.603311248067065,322.0,1,8.87364e+19,1900000.0,3610000000000.0,1900000.0,4.4368561e+19,8143122.604468425,3.521563485264778e-09,0,0,1,0.0,0.0,0
203,196200000.0,1,0.0,4708592.25437161,9468800000,29.69243460440191,323.0,1,8.965817344e+19,1900000.0,3610000000000.0,1900000.0,4.482944772e+19,8143122.604468425,3.521563485264778e-09,0,0,1,0.0,0.0,0
204,196200000.0,1,0.0,4730903.6343742255,9517600000,29.78145138791202,324.0,1,9.058470976e+19,1900000.0,3610000000000.0,1900000.0,4.529271588e+19,8213935.994633375,2.875822247005999e-09,0,0,1,0.0,0.0,0
205,196200000.0,1,0.0,4754262.2822121335,9566400000,29.870229656199186,325.0,1,9.151600896e+19,1900000.0,3610000000000.0,1900000.0,4.575836548e+19,8251688.063986794,3.9344740798696876e-09,0,0,1,0.0,0.0,0
206,196200000.0,1,0.0,4777619.575984109,9615200000,29.959061543815405,326.0,1,9.245207104e+19,1900000.0,3610000000000.0,1900000.0,4.622639652e+19,8251688.063986794,3.9344740798696876e-09,0,0,1,0.0,0.0,0
207,196200000.0,1,0.0,4800975.560825682,9664000000,30.0479450052213,327.0,1,9.3392896e+19,1900000.0,3610000000000.0,1900000.0,4.6696809e+19,8251688.063986794,3.9344740798696876e-09,0,0,1,0.0,0.0,0
208,196200000.0,1,0.0,4824330.28036787,9712800000,30.13687809972803,328.0,1,9.433848384e+19,1900000.0,3610000000000.0,1900000.0,4.716960292e+19,8251688.063986794,3.9344740798696876e-09,0,0,1,0.0,0.0,0
209,196200000.0,1,0.0,4847683.776787319,9761600000,30.22585898474721,329.0,1,9.528883456e+19,1900000.0,3610000000000.0,1900000.0,4.764477828e+19,8251688.063986794,3.9344740798696876e-09,0,0,1,0.0,0.0,0
210,196200000.0,1,0.0,4871291.3616100885,9810400000,30.314880342121285,330.0,1,9.624394816e+19,1900000.0,3610000000000.0,1900000.0,4.812233508e+19,8263941.060241426,4.938556230627e-09,0,0,1,0.0,0.0,0
211,196200000.0,1,0.0,4894897.803492607,9859200000,30.403946292787953,331.0,1,9.720382464e+19,1900000.0,3610000000000.0,1900000.0,4.860227332e+19,8263941.060241426,4.938556230627e-09,0,0,1,0.0,0.0,0
212,196200000.0,1,0.0,4918503.140532885,9908000000,30.493055243434263,332.0,1,9.8168464e+19,1900000.0,3610000000000.0,1900000.0,4.9084593e+19,8263941.060241426,4.938556230627e-09,0,0,1,0.0,0.0,0
213,196200000.0,1,0.0,4942107.409558993,9956800000,30.58220567711123,333.0,1,9.913786624e+19,1900000.0,3610000000000.0,1900000.0,4.956929412e+19,8263941.060241426,4.938556230627e-09,0,0,1,0.0,0.0,0
214,196200000.0,1,0.0,4965710.64617141,10005600000,30.671396148641122,334.0,1,1.0011203136e+20,1900000.0,3610000000000.0,1900000.0,5.005637668e+19,8263941.060241426,4.938556230627e-09,0,0,1,0.0,0.0,0
215,196200000.0,1,0.0,4989161.437510844,10054400000,30.760628273332813,335.0,1,1.0109095936e+20,1900000.0,3610000000000.0,1900000.0,5.054584068e+19,8256671.591133803,3.1777744879946113e-09,0,0,1,0.0,0.0,0
216,196200000.0,1,0.0,5012611.264117039,10103200000,30.84989763172364,336.0,1,1.0207465024e+20,1900000.0,3610000000000.0,1900000.0,5.103768612e+19,8256671.591133803,3.1777744879946113e-09,0,0,1,0.0,0.0,0
217,196200000.0,1,0.0,5036084.445445914,10152000000,30.939202974278302,337.0,1,1.03063104e+20,1900000.0,3610000000000.0,1900000.0,5.1531913e+19,8258420.27660051,3.0977389542385936e-09,0,0,1,0.0,0.0,0
218,196200000.0,1,0.0,5059556.725285171,10200800000,31.02854310768389,338.0,1,1.0405632064e+20,1900000.0,3610000000000.0,1900000.0,5.202852132e+19,8258420.27660051,3.0977389542385936e-09,0,0,1,0.0,0.0,0
219,196200000.0,1,0.0,5083028.133684467,10249600000,31.117916891675907,339.0,1,1.0505430016e+20,1900000.0,3610000000000.0,1900000.0,5.252751108e+19,8258420.27660051,3.0977389542385936e-09,0,0,1,0.0,0.0,0
220,196200000.0,1,0.0,5106498.699691794,10298400000,31.207323236079706,340.0,1,1.0605704256e+20,1900000.0,3610000000000.0,1900000.0,5.302888228e+19,8258420.27660051,3.0977389542385936e-09,0,0,1,0.0,0.0,0
221,196200000.0,1,0.0,5130017.494069948,10347200000,31.296761098050236,341.0,1,1.0706454784e+20,1900000.0,3610000000000.0,1900000.0,5.353263492e+19,8261951.349780752,3.2123352866619825e-09,0,0,1,0.0,0.0,0
222,196200000.0,1,0.0,5153535.50127961,10396000000,31.38622947949467,342.0,1,1.08076816e+20,1900000.0,3610000000000.0,1900000.0,5.4038769e+19,8261951.349780752,3.2123352866619825e-09,0,0,1,0.0,0.0,0
223,196200000.0,1,0.0,5177052.747559732,10444800000,31.475727424663727,343.0,1,1.0909384704e+20,1900000.0,3610000000000.0,1900000.0,5.454728452e+19,8261951.349780752,3.2123352866619825e-09,0,0,1,0.0,0.0,0
224,196200000.0,1,0.0,5200569.258274627,10493600000,31.56525401789878,344.0,1,1.1011564096e+20,1900000.0,3610000000000.0,1900000.0,5.505818148e+19,8261951.349780752,3.2123352866619825e-09,0,0,1,0.0,0.0,0
225,196200000.0,1,0.0,5223762.007856812,10542400000,31.654808381523118,345.0,1,1.1114219776e+20,1900000.0,3610000000000.0,1900000.0,5.557145988e+19,8238691.74356514,2.557499101385474e-09,0,0,1,0.0,0.0,0
226,196200000.0,1,0.0,5244793.591405259,10591200000,31.744495536244788,346.0,1,1.1217351744e+20,1900000.0,3610000000000.0,1900000.0,5.608711972e+19,8238691.74356514,2.557499101385474e-09,0,0,1,0.0,0.0,0
227,196200000.0,1,0.0,5265236.537459574,10640000000,31.834235580131136,347.0,1,1.132096e+20,1900000.0,3610000000000.0,1900000.0,5.6605161e+19,8238691.743565703,2.4265318643301725e-09,0,0,1,0.0,0.0,0
228,196200000.0,1,0.0,5285678.671785458,10688800000,31.92399874497174,348.0,1,1.1425044544e+20,1900000.0,3610000000000.0,1900000.0,5.712558372e+19,8238691.743565703,2.4265318643301725e-09,0,0,1,0.0,0.0,0
229,196200000.0,1,0.0,5306120.021440528,10737600000,32.01378434201756,349.0,1,1.1529605376e+20,1900000.0,3610000000000.0,1900000.0,5.764838788e+19,8238691.743565703,2.397428033873439e-09,0,0,1,0.0,0.0,0
230,196200000.0,1,0.0,5326560.612580479,10786400000,32.103591709935806,350.0,1,1.1634642496e+20,1900000.0,3610000000000.0,1900000.0,5.817357348e+19,8238691.743565703,2.397428033873439e-09,0,0,1,0.0,0.0,0
231,196200000.0,1,0.0,5347055.6196656255,10835200000,32.193420213444384,351.0,1,1.1740155904e+20,1900000.0,3610000000000.0,1900000.0,5.870114052e+19,8242662.484272232,1.5752448234707117e-09,0,0,1,0.0,0.0,0
232,196200000.0,1,0.0,5367549.91796053,10884000000,32.28326924202799,352.0,1,1.18461456e+20,1900000.0,3610000000000.0,1900000.0,5.9231089e+19,8242662.484272232,1.5752448234707117e-09,0,0,1,0.0,0.0,0
