t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
220,196200000.0,1,0.0,5672326.5218032,10298400000,71.72458368453827,340.0,1,1.0605704256e+20,1900000.0,3610000000000.0,1900000.0,5.302888228e+19,8146090.785454565,1.1368683772161603e-09,0,0,1,0.0,0.0,0
221,196200000.0,1,0.0,5690153.360180568,10347200000,72.0094347171624,341.0,1,1.0706454784e+20,1900000.0,3610000000000.0,1900000.0,5.353263492e+19,8146433.491148572,5.529727786779404e-10,0,0,1,0.0,0.0,0
222,196200000.0,1,0.0,5707978.810140428,10396000000,72.29430100389791,342.0,1,1.08076816e+20,1900000.0,3610000000000.0,1900000.0,5.4038769e+19,8146433.491148572,5.529727786779404e-10,0,0,1,0.0,0.0,0
223,196200000.0,1,0.0,5725802.917963361,10444800000,72.57918213328594,343.0,1,1.0909384704e+20,1900000.0,3610000000000.0,1900000.0,5.454728452e+19,8146433.491148572,5.529727786779404e-10,0,0,1,0.0,0.0,0
224,196200000.0,1,0.0,5743625.728387273,10493600000,72.8640777087887,344.0,1,1.1011564096e+20,1900000.0,3610000000000.0,1900000.0,5.505818148e+19,8146433.491148572,5.529727786779404e-10,0,0,1,0.0,0.0,0
225,196200000.0,1,0.0,5761124.234572464,10542400000,73.14898734811065,345.0,1,1.1114219776e+20,1900000.0,3610000000000.0,1900000.0,5.557145988e+19,8123173.884932959,1.7995489542954601e-09,0,0,1,0.0,0.0,0
226,196200000.0,1,0.0,5778621.528410338,10591200000,73.43391068255697,346.0,1,1.1217351744e+20,1900000.0,3610000000000.0,1900000.0,5.608711972e+19,8123173.884932959,1.7995489542954601e-09,0,0,1,0.0,0.0,0
227,196200000.0,1,0.0,5796285.930846008,10640000000,73.71884735642645,347.0,1,1.132096e+20,1900000.0,3610000000000.0,1900000.0,5.6605161e+19,8135290.083346886,1.508510649728123e-09,0,0,1,0.0,0.0,0
228,196200000.0,1,0.0,5813949.200410466,10688800000,74.00379702643727,348.0,1,1.1425044544e+20,1900000.0,3610000000000.0,1900000.0,5.712558372e+19,8135290.083346886,1.508510649728123e-09,0,0,1,0.0,0.0,0
229,196200000.0,1,0.0,5831611.374866087,10737600000,74.28875936118297,349.0,1,1.1529605376e+20,1900000.0,3610000000000.0,1900000.0,5.764838788e+19,8135290.083346886,1.508510649728123e-09,0,0,1,0.0,0.0,0
230,196200000.0,1,0.0,5849272.490716496,10786400000,74.57373404061723,350.0,1,1.1634642496e+20,1900000.0,3610000000000.0,1900000.0,5.817357348e+19,8135290.083346886,1.508510649728123e-09,0,0,1,0.0,0.0,0
231,196200000.0,1,0.0,5867103.8685431145,10835200000,74.85872075556547,351.0,1,1.1740155904e+20,1900000.0,3610000000000.0,1900000.0,5.870114052e+19,8147622.624556333,2.2797621568315662e-09,0,0,1,0.0,0.0,0
232,196200000.0,1,0.0,5884934.257161978,10884000000,75.14371920726164,352.0,1,1.18461456e+20,1900000.0,3610000000000.0,1900000.0,5.9231089e+19,8147622.624556333,2.2797621568315662e-09,0,0,1,0.0,0.0,0
233,196200000.0,1,0.0,5902763.689546672,10932800000,75.42872910690878,353.0,1,1.1952611584e+20,1900000.0,3610000000000.0,1900000.0,5.976341892e+19,8147622.624556333,2.2797621568315662e-09,0,0,1,0.0,0.0,0
234,196200000.0,1,0.0,5920592.197571677,10981600000,75.71375017526168,354.0,1,1.2059553856e+20,1900000.0,3610000000000.0,1900000.0,6.029813028e+19,8147622.624556333,2.2797621568315662e-09,0,0,1,0.0,0.0,0
235,196200000.0,1,0.0,5938419.81204898,11030400000,75.9987821422309,355.0,1,1.2166972416e+20,1900000.0,3610000000000.0,1900000.0,6.083522308e+19,8147622.624556333,2.2797621568315662e-09,0,0,1,0.0,0.0,0
236,196200000.0,1,0.0,5956246.562763502,11079200000,76.28382474650616,356.0,1,1.2274867264e+20,1900000.0,3610000000000.0,1900000.0,6.137469732e+19,8147622.624556333,2.2797621568315662e-09,0,0,1,0.0,0.0,0
237,196200000.0,1,0.0,5974072.478507336,11128000000,76.56887773519841,357.0,1,1.23832384e+20,1900000.0,3610000000000.0,1900000.0,6.1916553e+19,8147622.624556333,2.2797621568315662e-09,0,0,1,0.0,0.0,0
238,196200000.0,1,0.0,5991897.587112841,11176800000,76.85394086349966,358.0,1,1.2492085824e+20,1900000.0,3610000000000.0,1900000.0,6.246079012e+19,8147622.624556359,1.508510649728123e-09,0,0,1,0.0,0.0,0
239,196200000.0,1,0.0,6009721.915484629,11225600000,77.13901389435894,359.0,1,1.2601409536e+20,1900000.0,3610000000000.0,1900000.0,6.300740868e+19,8147622.624556359,1.508510649728123e-09,0,0,1,0.0,0.0,0
240,196200000.0,1,0.0,6027545.489617416,11274400000,77.42409659817461,360.0,1,1.2711209536e+20,1900000.0,3610000000000.0,1900000.0,6.355640868e+19,8147622.624085903,1.508510649728123e-09,0,0,1,0.0,0.0,0
241,196200000.0,1,0.0,6045368.334665139,11323200000,77.7091887524996,361.0,1,1.2821485824e+20,1900000.0,3610000000000.0,1900000.0,6.410779012e+19,8147622.624085903,1.508510649728123e-09,0,0,1,0.0,0.0,0
242,196200000.0,1,0.0,6062874.016077929,11372000000,77.9943071350187,362.0,1,1.29322384e+20,1900000.0,3610000000000.0,1900000.0,6.4661553e+19,8132432.599155969,1.2756800060742535e-09,0,0,1,0.0,0.0,0
243,196200000.0,1,0.0,6080379.016201231,11420800000,78.27943399982293,363.0,1,1.3043467264e+20,1900000.0,3610000000000.0,1900000.0,6.521769732e+19,8132432.599155969,1.2756800060742535e-09,0,0,1,0.0,0.0,0
244,196200000.0,1,0.0,6097883.357744689,11469600000,78.56456916373043,364.0,1,1.3155172416e+20,1900000.0,3610000000000.0,1900000.0,6.577622308e+19,8132432.599155969,1.2756800060742535e-09,0,0,1,0.0,0.0,0
245,196200000.0,1,0.0,6115387.062660975,11518400000,78.84971244885553,365.0,1,1.3267353856e+20,1900000.0,3610000000000.0,1900000.0,6.633713028e+19,8132432.599155969,1.2756800060742535e-09,0,0,1,0.0,0.0,0
246,196200000.0,1,0.0,6132890.15217099,11567200000,79.13486368241765,366.0,1,1.3380011584e+20,1900000.0,3610000000000.0,1900000.0,6.690041892e+19,8132432.599155969,1.2756800060742535e-09,0,0,1,0.0,0.0,0
247,196200000.0,1,0.0,6150392.646788271,11616000000,79.42002269655804,367.0,1,1.34931456e+20,1900000.0,3610000000000.0,1900000.0,6.7466089e+19,8132432.599155969,1.2756800060742535e-09,0,0,1,0.0,0.0,0
248,196200000.0,1,0.0,6168529.314255597,11664800000,79.7051893281646,368.0,1,1.3606755904e+20,1900000.0,3610000000000.0,1900000.0,6.803414052e+19,8178134.448892906,2.9103830456733704e-11,0,0,1,0.0,0.0,0
249,196200000.0,1,0.0,6186665.425828719,11713600000,79.99036341870418,369.0,1,1.3720842496e+20,1900000.0,3610000000000.0,1900000.0,6.860457348e+19,8178134.448892906,2.9103830456733704e-11,0,0,1,0.0,0.0,0
250,196200000.0,1,0.0,6204801.000037442,11762400000,80.27554481406203,370.0,1,1.3835405376e+20,1900000.0,3610000000000.0,1900000.0,6.917738788e+19,8178134.448892906,3.6961864680051804e-09,0,0,1,0.0,0.0,0
251,196200000.0,1,0.0,6222936.054793907,11811200000,80.5607333643877,371.0,1,1.3950444544e+20,1900000.0,3610000000000.0,1900000.0,6.975258372e+19,8178134.448892906,3.6961864680051804e-09,0,0,1,0.0,0.0,0
252,196200000.0,1,0.0,6241070.607413202,11860000000,80.84592892394777,372.0,1,1.406596e+20,1900000.0,3610000000000.0,1900000.0,7.0330161e+19,8178134.448892906,3.6961864680051804e-09,0,0,1,0.0,0.0,0
253,196200000.0,1,0.0,6258842.968734083,11908800000,81.13113725190331,373.0,1,1.4181951744e+20,1900000.0,3610000000000.0,1900000.0,7.091011972e+19,8166931.3829032425,5.020410753786564e-09,0,0,1,0.0,0.0,0
254,196200000.0,1,0.0,6276621.424711611,11957600000,81.41635228252267,374.0,1,1.4298419776e+20,1900000.0,3610000000000.0,1900000.0,7.149245988e+19,8167403.981971063,4.292814992368221e-09,0,0,1,0.0,0.0,0
255,196200000.0,1,0.0,6294399.427110483,12006400000,81.70157387965112,375.0,1,1.4415364096e+20,1900000.0,3610000000000.0,1900000.0,7.207718148e+19,8167403.981971063,4.292814992368221e-09,0,0,1,0.0,0.0,0
256,196200000.0,1,0.0,6312176.991049997,12055200000,81.98680191085839,376.0,1,1.4532784704e+20,1900000.0,3610000000000.0,1900000.0,7.266428452e+19,8167403.981971063,4.292814992368221e-09,0,0,1,0.0,0.0,0
257,196200000.0,1,0.0,6329954.131145457,12104000000,82.27203624731088,377.0,1,1.46506816e+20,1900000.0,3610000000000.0,1900000.0,7.3253769e+19,8167403.981971063,4.292814992368221e-09,0,0,1,0.0,0.0,0
258,196200000.0,1,0.0,6347730.861524997,12152800000,82.55727676364948,378.0,1,1.4769054784e+20,1900000.0,3610000000000.0,1900000.0,7.384563492e+19,8167403.981971063,4.292814992368221e-09,0,0,1,0.0,0.0,0
259,196200000.0,1,0.0,6365507.195845822,12201600000,82.84252333787194,379.0,1,1.4887904256e+20,1900000.0,3610000000000.0,1900000.0,7.443988228e+19,8167403.981971063,4.292814992368221e-09,0,0,1,0.0,0.0,0
260,196200000.0,1,0.0,6383282.60589944,12250400000,83.12777587351584,380.0,1,1.5007230016e+20,1900000.0,3610000000000.0,1900000.0,7.503651108e+19,8167377.994269771,6.111804395914078e-09,0,0,1,0.0,0.0,0
261,196200000.0,1,0.0,6401057.645858188,12299200000,83.4130342320395,381.0,1,1.5127032064e+20,1900000.0,3610000000000.0,1900000.0,7.563552132e+19,8167377.994269771,6.111804395914078e-09,0,0,1,0.0,0.0,0
262,196200000.0,1,0.0,6418832.328058559,12348000000,83.69829830087305,382.0,1,1.52473104e+20,1900000.0,3610000000000.0,1900000.0,7.6236913e+19,8167377.994269771,6.111804395914078e-09,0,0,1,0.0,0.0,0
263,196200000.0,1,0.0,6436606.664425839,12396800000,83.98356797037876,383.0,1,1.5368065024e+20,1900000.0,3610000000000.0,1900000.0,7.684068612e+19,8167377.994269771,6.111804395914078e-09,0,0,1,0.0,0.0,0
264,196200000.0,1,0.0,6454380.666487792,12445600000,84.26884313375498,384.0,1,1.5489295936e+20,1900000.0,3610000000000.0,1900000.0,7.744684068e+19,8167377.994269771,6.111804395914078e-09,0,0,1,0.0,0.0,0
265,196200000.0,1,0.0,6472154.345387927,12494400000,84.55412368694444,385.0,1,1.5611003136e+20,1900000.0,3610000000000.0,1900000.0,7.805537668e+19,8167377.994269771,6.111804395914078e-09,0,0,1,0.0,0.0,0
266,196200000.0,1,0.0,6489927.711898312,12543200000,84.8394095285457,386.0,1,1.5733186624e+20,1900000.0,3610000000000.0,1900000.0,7.866629412e+19,8167377.994269771,6.111804395914078e-09,0,0,1,0.0,0.0,0
267,196200000.0,1,0.0,6508421.352905679,12592000000,85.12470055972821,387.0,1,1.58558464e+20,1900000.0,3610000000000.0,1900000.0,7.9279593e+19,8219259.50037925,4.0745362639427185e-09,0,0,1,0.0,0.0,0
268,196200000.0,1,0.0,6526919.733018236,12640800000,85.40999668415056,388.0,1,1.5978982464e+20,1900000.0,3610000000000.0,1900000.0,7.989527332e+19,8219621.733535766,6.83940015733242e-09,0,0,1,0.0,0.0,0
269,196200000.0,1,0.0,6545552.974673477,12689600000,85.69528909968665,389.0,1,1.6102594816e+20,1900000.0,3610000000000.0,1900000.0,8.051333508e+19,8224486.87941498,6.955815479159355e-09,0,0,1,0.0,0.0,0
270,196200000.0,1,0.0,6564185.943554232,12738400000,85.98058664243128,390.0,1,1.6226683456e+20,1900000.0,3610000000000.0,1900000.0,8.113377828e+19,8224486.87941498,6.955815479159355e-09,0,0,1,0.0,0.0,0
271,196200000.0,1,0.0,6582818.648752974,12787200000,86.26588921686468,391.0,1,1.6351248384e+20,1900000.0,3610000000000.0,1900000.0,8.175660292e+19,8224486.879414955,7.727066986262798e-09,0,0,1,0.0,0.0,0
272,196200000.0,1,0.0,6601451.099059113,12836000000,86.5511967298644,392.0,1,1.64762896e+20,1900000.0,3610000000000.0,1900000.0,8.2381809e+19,8224486.879414955,7.727066986262798e-09,0,0,1,0.0,0.0,0
273,196200000.0,1,0.0,6620070.257433138,12884800000,86.8365099720722,393.0,1,1.6601807104e+20,1900000.0,3610000000000.0,1900000.0,8.300939652e+19,8224066.111311367,5.853507900610566e-09,0,0,1,0.0,0.0,0
274,196200000.0,1,0.0,6638689.177624179,12933600000,87.12182795142743,394.0,1,1.6727800896e+20,1900000.0,3610000000000.0,1900000.0,8.363936548e+19,8224066.111311367,5.853507900610566e-09,0,0,1,0.0,0.0,0
275,196200000.0,1,0.0,6657307.867571675,12982400000,87.4071505821763,395.0,1,1.6854270976e+20,1900000.0,3610000000000.0,1900000.0,8.427171588e+19,8224066.111311367,5.853507900610566e-09,0,0,1,0.0,0.0,0
276,196200000.0,1,0.0,6675937.538689458,13031200000,87.69247712022104,396.0,1,1.6981217344e+20,1900000.0,3610000000000.0,1900000.0,8.490644772e+19,8224469.445917208,7.49787432141602e-09,0,0,1,0.0,0.0,0
277,196200000.0,1,0.0,6694566.994657437,13080000000,87.9778081605862,397.0,1,1.710864e+20,1900000.0,3610000000000.0,1900000.0,8.5543561e+19,8224469.445917208,7.49787432141602e-09,0,0,1,0.0,0.0,0
278,196200000.0,1,0.0,6712175.354445091,13128800000,88.26314362315891,398.0,1,1.7236538944e+20,1900000.0,3610000000000.0,1900000.0,8.618305572e+19,8150965.495360639,4.296452971175313e-09,0,0,1,0.0,0.0,0
279,196200000.0,1,0.0,6729783.513187212,13177600000,88.54848342974744,399.0,1,1.7364914176e+20,1900000.0,3610000000000.0,1900000.0,8.682493188e+19,8150965.495360639,4.296452971175313e-09,0,0,1,0.0,0.0,0
280,196200000.0,1,0.0,6747391.477585309,13226400000,88.83382750402379,400.0,1,1.7493765696e+20,1900000.0,3610000000000.0,1900000.0,8.746918948e+19,8150965.495360639,4.296452971175313e-09,0,0,1,0.0,0.0,0
281,196200000.0,1,0.0,6764999.25411752,13275200000,89.11917577146775,401.0,1,1.7623093504e+20,1900000.0,3610000000000.0,1900000.0,8.811582852e+19,8150965.495360639,4.296452971175313e-09,0,0,1,0.0,0.0,0
282,196200000.0,1,0.0,6782606.849046038,13324000000,89.40452815931341,402.0,1,1.77528976e+20,1900000.0,3610000000000.0,1900000.0,8.8764849e+19,8150965.495360639,4.296452971175313e-09,0,0,1,0.0,0.0,0
283,196200000.0,1,0.0,6801411.5276181,13372800000,89.68988368445865,403.0,1,1.7883177984e+20,1900000.0,3610000000000.0,1900000.0,8.941625092e+19,8235507.705871609,5.664333002641797e-09,0,0,1,0.0,0.0,0
284,196200000.0,1,0.0,6820216.036491603,13421600000,89.97524320295067,404.0,1,1.8013934656e+20,1900000.0,3610000000000.0,1900000.0,9.007003428e+19,8235507.705871609,5.664333002641797e-09,0,0,1,0.0,0.0,0
285,196200000.0,1,0.0,6839020.3813231625,13470400000,90.26060664676132,405.0,1,1.8145167616e+20,1900000.0,3610000000000.0,1900000.0,9.072619908e+19,8235507.705871609,5.664333002641797e-09,0,0,1,0.0,0.0,0
286,196200000.0,1,0.0,6857824.567580841,13519200000,90.54597394942425,406.0,1,1.8276876864e+20,1900000.0,3610000000000.0,1900000.0,9.138474532e+19,8235507.705871609,5.664333002641797e-09,0,0,1,0.0,0.0,0
287,196200000.0,1,0.0,6876628.600550443,13568000000,90.83134504599025,407.0,1,1.84090624e+20,1900000.0,3610000000000.0,1900000.0,9.2045673e+19,8235507.705871609,5.664333002641797e-09,0,0,1,0.0,0.0,0
288,196200000.0,1,0.0,6895432.485341566,13616800000,91.11671987298362,408.0,1,1.8541724224e+20,1900000.0,3610000000000.0,1900000.0,9.270898212e+19,8235507.705871609,6.5956555772572756e-09,0,0,1,0.0,0.0,0
289,196200000.0,1,0.0,6914236.226893493,13665600000,91.40209836836031,409.0,1,1.8674862336e+20,1900000.0,3610000000000.0,1900000.0,9.337467268e+19,8235507.705871609,6.5956555772572756e-09,0,0,1,0.0,0.0,0
290,196200000.0,1,0.0,6933039.829980863,13714400000,91.68748047146741,410.0,1,1.8808476736e+20,1900000.0,3610000000000.0,1900000.0,9.404274468e+19,8235507.705871609,6.5956555772572756e-09,0,0,1,0.0,0.0,0
291,196200000.0,1,0.0,6953723.082251528,13763200000,91.97283114558306,411.0,1,1.8942567424e+20,1900000.0,3610000000000.0,1900000.0,9.471319812e+19,8303179.895036714,6.66841515339911e-09,0,0,1,0.0,0.0,0
292,196200000.0,1,0.0,6974406.205134757,13812000000,92.25818595334877,412.0,1,1.90771344e+20,1900000.0,3610000000000.0,1900000.0,9.5386033e+19,8303179.895036714,6.66841515339911e-09,0,0,1,0.0,0.0,0
293,196200000.0,1,0.0,6994999.449425825,13860800000,92.54354482460295,413.0,1,1.9212177664e+20,1900000.0,3610000000000.0,1900000.0,9.606124932e+19,8296717.641766518,4.878529580309987e-09,0,0,1,0.0,0.0,0
294,196200000.0,1,0.0,7015592.572811518,13909600000,92.82890769076312,414.0,1,1.9347697216e+20,1900000.0,3610000000000.0,1900000.0,9.673884708e+19,8296717.641766518,4.878529580309987e-09,0,0,1,0.0,0.0,0
295,196200000.0,1,0.0,7036185.579322024,13958400000,93.11427448478177,415.0,1,1.9483693056e+20,1900000.0,3610000000000.0,1900000.0,9.741882628e+19,8296717.641766518,4.878529580309987e-09,0,0,1,0.0,0.0,0
296,196200000.0,1,0.0,7056778.472853179,14007200000,93.39964514110355,416.0,1,1.9620165184e+20,1900000.0,3610000000000.0,1900000.0,9.810118692e+19,8296717.641766518,4.878529580309987e-09,0,0,1,0.0,0.0,0
297,196200000.0,1,0.0,7077440.114502472,14056000000,93.68501641942976,417.0,1,1.97571136e+20,1900000.0,3610000000000.0,1900000.0,9.8785929e+19,8299196.50570086,4.674802767112851e-09,0,0,1,0.0,0.0,0
298,196200000.0,1,0.0,7098101.650578834,14104800000,93.97039150320168,418.0,1,1.9894538304e+20,1900000.0,3610000000000.0,1900000.0,9.947305252e+19,8299196.50570086,4.674802767112851e-09,0,0,1,0.0,0.0,0
299,196200000.0,1,0.0,7118425.055567785,14153600000,94.25577032937551,419.0,1,2.0032439296e+20,1900000.0,3610000000000.0,1900000.0,1.0016255748e+20,8274858.415282917,7.425114745274186e-09,0,0,1,0.0,0.0,0
300,196200000.0,1,0.0,7138748.361904703,14202400000,94.54115283629264,420.0,1,2.0170816576e+20,1900000.0,3610000000000.0,1900000.0,1.0085444388e+20,8274858.415282917,6.493792170658708e-09,0,0,1,0.0,0.0,0
301,196200000.0,1,0.0,7159070.881735767,14251200000,94.5408246779276,420.0,1,2.0309670144e+20,1900000.0,3610000000000.0,1900000.0,1.0154871172e+20,8274808.653043201,3.7580321077257395e-09,0,0,1,0.0,0.0,0
302,196200000.0,1,0.0,7179393.309381987,14300000000,94.54050008099445,420.0,1,2.0449e+20,1900000.0,3610000000000.0,1900000.0,1.02245361e+20,8274808.653043201,2.928572939708829e-09,0,0,1,0.0,0.0,0
303,196200000.0,1,0.0,7199715.307524211,14348800000,94.54017898776827,420.0,1,2.0588806144e+20,1900000.0,3610000000000.0,1900000.0,1.0294439172e+20,8274784.144821049,3.0340743251144886e-09,0,0,1,0.0,0.0,0
304,196200000.0,1,0.0,7220187.878517847,14397600000,94.53986134176543,420.0,1,2.0729088576e+20,1900000.0,3610000000000.0,1900000.0,1.0364580388e+20,8285631.592319116,3.0340743251144886e-09,0,0,1,0.0,0.0,0
305,196200000.0,1,0.0,7240660.366241257,14446400000,94.53954708771036,420.0,1,2.0869847296e+20,1900000.0,3610000000000.0,1900000.0,1.0434959748e+20,8285631.592319116,3.0340743251144886e-09,0,0,1,0.0,0.0,0
306,196200000.0,1,0.0,7261132.773470107,14495200000,94.53923617150342,420.0,1,2.1011082304e+20,1900000.0,3610000000000.0,1900000.0,1.0505577252e+20,8285631.592319116,3.0340743251144886e-09,0,0,1,0.0,0.0,0
307,196200000.0,1,0.0,7281605.102887554,14544000000,94.53892854018977,420.0,1,2.11527936e+20,1900000.0,3610000000000.0,1900000.0,1.05764329e+20,8285631.592319116,3.0340743251144886e-09,0,0,1,0.0,0.0,0
308,196200000.0,1,0.0,7302548.040833891,14592800000,94.53862414192939,420.0,1,2.1294981184e+20,1900000.0,3610000000000.0,1900000.0,1.0647526692e+20,8319520.822073018,4.052708391100168e-09,0,0,1,0.0,0.0,0
309,196200000.0,1,0.0,7323490.906069795,14641600000,94.53832292596772,420.0,1,2.1437645056e+20,1900000.0,3610000000000.0,1900000.0,1.0718858628e+20,8319520.822073018,4.052708391100168e-09,0,0,1,0.0,0.0,0
310,196200000.0,1,0.0,7344433.701018948,14690400000,94.53802484260775,420.0,1,2.1580785216e+20,1900000.0,3610000000000.0,1900000.0,1.0790428708e+20,8319520.822073018,4.052708391100168e-09,0,0,1,0.0,0.0,0
311,196200000.0,1,0.0,7365376.428024236,14739200000,94.53772984318218,420.0,1,2.1724401664e+20,1900000.0,3610000000000.0,1900000.0,1.0862236932e+20,8319520.822073018,4.052708391100168e-09,0,0,1,0.0,0.0,0
312,196200000.0,1,0.0,7385731.950136091,14788000000,94.53743788002723,420.0,1,2.18684944e+20,1900000.0,3610000000000.0,1900000.0,1.09342833e+20,8277246.798638263,5.216861609369516e-09,0,0,1,0.0,0.0,0
313,196200000.0,1,0.0,7407235.282215876,14836800000,94.53714890645689,420.0,1,2.2013063424e+20,1900000.0,3610000000000.0,1900000.0,1.1006567812e+20,8359893.687592468,5.50062395632267e-09,0,0,1,0.0,0.0,0
314,196200000.0,1,0.0,7428738.552922223,14885600000,94.53686287673781,420.0,1,2.2158108736e+20,1900000.0,3610000000000.0,1900000.0,1.1079090468e+20,8359893.687592468,5.50062395632267e-09,0,0,1,0.0,0.0,0
315,196200000.0,1,0.0,7450116.844602865,14934400000,94.53657974606531,420.0,1,2.2303630336e+20,1900000.0,3610000000000.0,1900000.0,1.1151851268e+20,8350899.469332908,4.336470738053322e-09,0,0,1,0.0,0.0,0
316,196200000.0,1,0.0,7471510.6495806575,14983200000,94.5362994705398,420.0,1,2.2449628224e+20,1900000.0,3610000000000.0,1900000.0,1.1224850212e+20,8352020.555932798,6.999471224844456e-09,0,0,1,0.0,0.0,0
317,196200000.0,1,0.0,7492904.399120054,15032000000,94.53602200714421,420.0,1,2.25961024e+20,1900000.0,3610000000000.0,1900000.0,1.12980873e+20,8352020.555932798,6.999471224844456e-09,0,0,1,0.0,0.0,0
318,196200000.0,1,0.0,7514298.095068995,15080800000,94.53574731372176,420.0,1,2.2743052864e+20,1900000.0,3610000000000.0,1900000.0,1.1371562532e+20,8352020.555932798,6.999471224844456e-09,0,0,1,0.0,0.0,0
319,196200000.0,1,0.0,7535691.739213833,15129600000,94.53547534895459,420.0,1,2.2890479616e+20,1900000.0,3610000000000.0,1900000.0,1.1445275908e+20,8352020.555932798,5.853507900610566e-09,0,0,1,0.0,0.0,0
320,196200000.0,1,0.0,7557085.333281368,15178400000,94.53520607234324,420.0,1,2.3038382656e+20,1900000.0,3610000000000.0,1900000.0,1.1519227428e+20,8352020.555932798,5.853507900610566e-09,0,0,1,0.0,0.0,0
321,196200000.0,1,0.0,7578478.878940846,15227200000,94.53493944418611,420.0,1,2.3186761984e+20,1900000.0,3610000000000.0,1900000.0,1.1593417092e+20,8352020.555932798,5.853507900610566e-09,0,0,1,0.0,0.0,0
322,196200000.0,1,0.0,7599886.455194737,15276000000,94.53467542556022,420.0,1,2.33356176e+20,1900000.0,3610000000000.0,1900000.0,1.16678449e+20,8353034.127931088,4.092726157978177e-09,0,0,1,0.0,0.0,0
323,196200000.0,1,0.0,7621293.986213982,15324800000,94.53441397830204,420.0,1,2.3484949504e+20,1900000.0,3610000000000.0,1900000.0,1.1742510852e+20,8353034.127931088,4.092726157978177e-09,0,0,1,0.0,0.0,0
324,196200000.0,1,0.0,7642701.4735064125,15373600000,94.5341550649892,420.0,1,2.3634757696e+20,1900000.0,3610000000000.0,1900000.0,1.1817414948e+20,8353034.127931088,4.092726157978177e-09,0,0,1,0.0,0.0,0
325,196200000.0,1,0.0,7664108.918529583,15422400000,94.53389864892237,420.0,1,2.3785042176e+20,1900000.0,3610000000000.0,1900000.0,1.1892557188e+20,8353034.127931088,4.092726157978177e-09,0,0,1,0.0,0.0,0
326,196200000.0,1,0.0,7685516.322694812,15471200000,94.53364469410818,420.0,1,2.3935802944e+20,1900000.0,3610000000000.0,1900000.0,1.1967937572e+20,8353034.128099624,3.736204234883189e-09,0,0,1,0.0,0.0,0
327,196200000.0,1,0.0,7706929.604112204,15520000000,94.53339316524207,420.0,1,2.408704e+20,1900000.0,3610000000000.0,1900000.0,1.20435561e+20,8353460.1341311755,3.627064870670438e-09,0,0,1,0.0,0.0,0
328,196200000.0,1,0.0,7728342.84734793,15568800000,94.53314402769207,420.0,1,2.4238753344e+20,1900000.0,3610000000000.0,1900000.0,1.2119412772e+20,8353460.1341311755,3.627064870670438e-09,0,0,1,0.0,0.0,0
329,196200000.0,1,0.0,7749587.77314119,15617600000,94.53289724748268,420.0,1,2.4390942976e+20,1900000.0,3610000000000.0,1900000.0,1.2195507588e+20,8341343.93571725,3.728928277269006e-09,0,0,1,0.0,0.0,0
330,196200000.0,1,0.0,7770832.663255804,15666400000,94.53265279127959,420.0,1,2.4543608896e+20,1900000.0,3610000000000.0,1900000.0,1.2271840548e+20,8341343.93571725,3.728928277269006e-09,0,0,1,0.0,0.0,0
331,196200000.0,1,0.0,7792077.518881061,15715200000,94.53241062637447,420.0,1,2.4696751104e+20,1900000.0,3610000000000.0,1900000.0,1.2348411652e+20,8341343.93571725,3.728928277269006e-09,0,0,1,0.0,0.0,0
332,196200000.0,1,0.0,7813333.480874453,15764000000,94.5321707206704,420.0,1,2.48503696e+20,1900000.0,3610000000000.0,1900000.0,1.24252209e+20,8342145.994682033,2.4629116524010897e-09,0,0,1,0.0,0.0,0
333,196200000.0,1,0.0,7834589.4106394565,15812800000,94.53193304266769,420.0,1,2.5004464384e+20,1900000.0,3610000000000.0,1900000.0,1.2502268292e+20,8342145.994682033,2.4629116524010897e-09,0,0,1,0.0,0.0,0
334,196200000.0,1,0.0,7855799.6911103,15861600000,94.53169756144995,420.0,1,2.5159035456e+20,1900000.0,3610000000000.0,1900000.0,1.2579553828e+20,8338861.488598052,2.4629116524010897e-09,0,0,1,0.0,0.0,0
335,196200000.0,1,0.0,7877009.941465502,15910400000,94.53146424667072,420.0,1,2.5314082816e+20,1900000.0,3610000000000.0,1900000.0,1.2657077508e+20,8338861.488598052,2.4629116524010897e-09,0,0,1,0.0,0.0,0
336,196200000.0,1,0.0,7899577.580474754,15959200000,94.53121702330671,420.0,1,2.5469606464e+20,1900000.0,3610000000000.0,1900000.0,1.2734839332e+20,8387798.1041843295,1.3351382222026587e-09,0,0,1,0.0,0.0,0
337,196200000.0,1,0.0,7922145.200110759,16008000000,94.53097223069722,420.0,1,2.56256064e+20,1900000.0,3610000000000.0,1900000.0,1.28128393e+20,8387798.735490581,3.0959199648350477e-09,0,0,1,0.0,0.0,0
338,196200000.0,1,0.0,7944479.674903367,16056800000,94.5307298328033,420.0,1,2.5782082624e+20,1900000.0,3610000000000.0,1900000.0,1.2891077412e+20,8371014.265406811,3.612512955442071e-09,0,0,1,0.0,0.0,0
339,196200000.0,1,0.0,7966814.1233994085,16105600000,94.53048979430231,420.0,1,2.5939035136e+20,1900000.0,3610000000000.0,1900000.0,1.2969553668e+20,8371014.265406811,3.612512955442071e-09,0,0,1,0.0,0.0,0
