t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
110,245000000.0,0,1412468.1009087157,3144336.6635558144,0,0.6803143397368958,1.2914975816599774,0,0.0,3806231.841474169,1354951728068.702,711160.8071895511,135495172806870.19,7289984.423730793,6.502318683487829e-10,0,5,1,0.0,1.5513917150520126e+16,0
111,245000000.0,0,1256218.1009087157,3158953.6312148175,0,14.63050819116539,112.59081387593322,0,0.0,2478026.80598799,711067007323.0966,510888.83793440944,71106700732309.66,7289984.423730793,3.5919356378144585e-10,0,5,1,0.0,1.5489435516980814e+16,0
112,245000000.0,0,1411275.5963981687,3178153.406615882,0,0.7681840238344406,1.4161541876817445,0,0.0,2476739.402927367,827623569205.3076,438616.0637691304,82762356920530.77,7289984.423730793,3.5919356378144585e-10,0,5,1,0.0,1.5536801199053446e+16,0
113,245000000.0,0,1486086.7732711888,3207226.9972642055,0,0.6483888777542558,1.1241673591879293,0,0.0,2497507.1330465614,911600970427.753,657219.8994241261,91160097042775.31,7289984.423730793,1.2295231499592774e-09,0,5,1,0.0,1.5514920511866332e+16,0
114,245000000.0,0,1431211.378613816,3211110.7737162244,0,0.7080314547838191,1.396441914835033,0,0.0,2743872.1546548293,1159016161925.605,555469.2238808819,115901616192560.5,7289984.423730793,7.239577826112509e-10,0,5,1,0.0,1.550693148188316e+16,0
115,245000000.0,0,1496158.3880216728,3230451.276955875,0,0.6602213122944708,1.2249171653252178,0,0.0,2824068.237752814,1235576020642.0808,803550.9609138429,123557602064208.08,7289984.423730793,5.493347998708487e-10,0,5,1,0.0,1.5502977065371034e+16,0
116,245000000.0,0,1451147.1608294635,3244371.488270076,0,19.955435076535426,116.77768303004328,0,0.0,2167308.2593610818,732677036380.5188,603278.9916587013,73267703638051.88,7289984.423730793,1.027729013003409e-09,0,5,1,0.0,1.548892535056867e+16,0
117,245000000.0,0,1506230.0027721568,3203072.478817154,0,0.6398258782038294,0.9841405732972192,0,0.0,3629527.3352220766,1294348878109.265,489306.3740356062,129434887810926.48,7289984.423730793,1.027729013003409e-09,0,5,1,0.0,1.550274940549801e+16,0
118,245000000.0,0,1471082.943045111,3240694.818051397,0,11.404901645576821,118.78485933983382,0,0.0,2520749.0245177024,634913125642.5714,378808.7171221882,63491312564257.14,7289984.423730793,5.493347998708487e-10,0,5,1,0.0,1.5501378111609328e+16,0
119,245000000.0,0,1516301.6175226409,3258820.9320321577,0,0.6436133053809204,1.155584188504032,0,0.0,1992815.447165319,773938214045.7285,705588.0838932765,77393821404572.84,7289984.423730793,4.2018655221909285e-10,0,5,1,0.0,1.5521252280894184e+16,0
120,245000000.0,0,1512140.289692053,3273497.38025255,0,0.6729584321228389,1.321754508570405,0,0.0,2104802.678186092,762460964594.8517,504228.2376175684,76246096459485.17,7649922.118653968,2.758952177828178e-09,0,5,1,0.0,1.5547277773384718e+16,0
121,245000000.0,0,1535431.2973812562,3303313.3046441744,0,0.651806566283659,1.2605801766663514,0,0.0,2059803.278057066,957822293642.2534,849743.3913418603,95782229364225.34,7649922.118653968,2.2932908905204386e-09,0,5,1,0.0,1.5512956317619716e+16,0
122,245000000.0,0,1535431.2973812562,3308407.071398006,0,0.6718313432806374,1.2694730273547923,0,0.0,2172603.0511456463,1043827774089.4879,648383.5450661522,104382777408948.8,7650472.788559487,2.2059793991502374e-09,0,5,1,0.0,1.5535312994764748e+16,0
123,245000000.0,0,1441415.7310466198,3332679.7620033603,0,0.6639685259746791,1.3865628036022568,0,0.0,2176791.20543523,1256255486183.256,993898.6987904441,125625548618325.61,7650472.788559487,2.2932908905204386e-09,0,5,1,0.0,1.5508630222487732e+16,0
124,245000000.0,0,1535431.2973812562,3336865.896986892,0,10.174010777999424,124.47888546937861,0,0.0,2083646.8123844082,1117344627755.313,792538.8525147359,111734462775531.3,7650472.788559487,2.2059793991502374e-09,0,5,1,0.0,1.5519909751661822e+16,0
125,245000000.0,0,1535431.2973812562,3354005.68242432,0,21.37363749876194,125.55104176913736,0,0.0,1736807.2977193166,634195880521.5413,591179.0062390277,63419588052154.125,7650472.788559487,2.2059793991502374e-09,0,5,1,0.0,1.5503846677343412e+16,0
126,245000000.0,0,1535431.2973812562,3371786.8971399656,0,0.6861038251454926,1.1762177980601447,0,0.0,1829487.951959356,699694719493.0848,546069.1599633195,69969471949308.484,7650472.788559487,2.2059793991502374e-09,0,5,1,0.0,1.5537804392224626e+16,0
127,245000000.0,0,1535431.2973812562,3374865.0575455725,0,0.6358309711968683,1.294724547084897,0,0.0,1773026.7880048992,950826351995.6425,891584.3136876114,95082635199564.25,7654100.67623464,1.9877006707247347e-09,0,5,1,0.0,1.552364051343218e+16,0
128,245000000.0,0,1535431.2973812562,3366147.539491212,0,0.6477915605388204,1.134546037953835,0,0.0,2032692.2885206467,1044346179494.5548,690224.4674119032,104434617949455.48,7654100.67623464,1.9877006707247347e-09,0,5,1,0.0,1.55469209966532e+16,0
129,245000000.0,0,1399574.8087008689,3372593.469023049,0,0.6493582015487288,1.4279851298019133,0,0.0,2124013.096484978,1325243878940.5974,1035739.621136195,132524387894059.73,7654100.67623464,1.9877006707247347e-09,0,5,1,0.0,1.550784779532817e+16,0
130,245000000.0,0,1535431.2973812562,3358339.1728692967,0,0.6561952253663862,1.0957259905971974,0,0.0,2383678.5970007256,1495209760527.1052,834379.7748604869,149520976052710.53,7654100.67623464,1.9877006707247347e-09,0,5,1,0.0,1.5524275962146798e+16,0
131,245000000.0,0,1535431.2973812562,3372538.84744967,0,22.365436832605443,131.62208153641726,0,0.0,2085734.251240765,877065128900.5525,633019.9285847787,87706512890055.25,7654100.67623464,1.9877006707247347e-09,0,5,1,0.0,1.5499679771149912e+16,0
132,245000000.0,0,1535431.2973812562,3397625.0144521785,0,12.617296968347121,132.6941147478782,0,0.0,1587789.9054808044,513241863562.7616,587910.0823090705,51324186356276.16,7654100.67623464,1.9877006707247347e-09,0,5,1,0.0,1.5512824594649152e+16,0
133,245000000.0,0,1535431.2973812562,3369923.813934638,0,0.6267049095261059,1.160333272753667,0,0.0,2365167.869532188,906503160691.1028,492022.9777489884,90650316069110.28,7654100.676234642,2.2932908905204386e-09,0,5,1,0.0,1.5528543224243786e+16,0
134,245000000.0,0,1535431.2973812562,3362474.293823535,0,0.5523231126871216,1.1735374073655396,0,0.0,2622458.864292365,986931563673.3059,732065.3897576543,98693156367330.6,7654100.676234642,2.3223947209771723e-09,0,5,1,0.0,1.553735328015372e+16,0
135,245000000.0,0,1535431.2973812562,3356121.515449161,0,0.7030263659249233,1.1197600334417803,0,0.0,2549456.2552533783,1189689621970.263,595438.4782647348,118968962197026.3,7654100.676234642,2.2932908905204386e-09,0,5,1,0.0,1.5501755872149706e+16,0
136,245000000.0,0,1535431.2973812562,3368106.0876952433,0,0.6828005975031023,1.281974254602862,0,0.0,2450551.9339430286,1203803338117.949,876220.697206238,120380333811794.89,7654100.676234642,2.3223947209771723e-09,0,5,1,0.0,1.5520456647464554e+16,0
137,245000000.0,0,1379181.2973812562,3376077.934818834,0,11.22655733409396,138.4490849889031,0,0.0,2277753.9634411344,1150803819210.281,674860.8509305299,115080381921028.1,7671597.784609399,1.6384547052439302e-09,0,5,1,0.0,1.5496037204780512e+16,0
138,245000000.0,0,1379181.2973812562,3397039.859830487,0,0.6179132731776181,1.4124908007511585,0,0.0,2259602.314705581,1348954059013.4126,1020376.0046548217,134895405901341.27,7671883.741355232,1.6384547052439302e-09,0,5,1,0.0,1.5505295691612714e+16,0
139,245000000.0,0,1379181.2973812562,3388541.1247294038,0,0.647906727472717,1.0589245839386097,0,0.0,2454878.7786239455,1541257199280.334,819016.1583791135,154125719928033.4,7671883.741355232,1.6384547052439302e-09,0,5,1,0.0,1.5515185809269576e+16,0
140,245000000.0,0,1379181.2973812562,3410367.6378171695,0,13.287926604983982,140.5840460288916,0,0.0,2106740.9226515973,1020226434397.3221,773906.3121034054,102022643439732.22,7671883.741355232,1.6384547052439302e-09,0,5,1,0.0,1.5494947457503082e+16,0
141,245000000.0,0,1379181.2973812562,3419258.7359018424,0,0.6672164074668704,1.1712907519308702,0,0.0,2200048.0227042576,1237939825333.2908,728796.4658276972,123793982533329.08,7671883.741355232,1.6384547052439302e-09,0,5,1,0.0,1.5505257492383798e+16,0
142,245000000.0,0,1361002.810285075,3424299.9683028813,0,0.6159896728166535,1.468425751325277,0,0.0,2282620.2764812093,1482303135883.327,1074311.619551989,148230313588332.7,7671883.741355232,1.6384547052439302e-09,0,5,1,0.0,1.550376275368728e+16,0
143,245000000.0,0,1379181.2973812562,3428877.6277928636,0,11.591254475292287,143.5609206553668,0,0.0,2221037.2228095774,1335692337220.4368,872951.7732762808,133569233722043.67,7671883.741355232,1.6384547052439302e-09,0,5,1,0.0,1.5511454304801088e+16,0
144,245000000.0,0,1379181.2973812562,3454214.567463435,0,13.645776599271539,144.5926028324251,0,0.0,1914344.3228622372,936545235993.5441,827841.9270005727,93654523599354.4,7671883.741355232,1.6384547052439302e-09,0,5,1,0.0,1.5491286448475838e+16,0
145,245000000.0,0,1379181.2973812562,3445796.473345615,0,0.6308161253026083,1.0431837433449276,0,0.0,2163901.422914897,1177069532620.7314,626482.0807248645,117706953262073.14,7671883.741355232,1.6384547052439302e-09,0,5,1,0.0,1.5524740466976486e+16,0
146,245000000.0,0,1379181.2973812562,3450068.357660594,0,0.590841434317687,1.3658242942849457,0,0.0,2246473.6766918493,1320808896764.3765,971997.2344491563,132080889676437.64,7671883.741355232,1.6384547052439302e-09,0,5,1,0.0,1.5515025756713352e+16,0
147,245000000.0,0,1379181.2973812562,3454694.5324862944,0,11.889634064130705,147.52373958585014,0,0.0,2184890.6230202173,1237174092677.469,770637.3881734482,123717409267746.9,7671883.741355232,1.6384547052439302e-09,0,5,1,0.0,1.5505520429667396e+16,0
148,245000000.0,0,1319161.8879393241,3468069.025767918,0,0.6099804410363338,1.5149657161530798,0,0.0,2267462.876797169,1536225848927.6624,1116152.54189774,153622584892766.25,7671883.741355232,1.6384547052439302e-09,0,5,1,0.0,1.5499217062020778e+16,0
149,245000000.0,0,1379181.2973812562,3464283.019314823,0,0.628491037526756,1.061501317374788,0,0.0,2518379.8231255375,1703607785349.116,914792.6956220318,170360778534911.6,7671883.741355232,1.6384547052439302e-09,0,5,1,0.0,1.5517525229548124e+16,0
150,245000000.0,0,1379181.2973812562,3483307.504419004,0,14.174302975430306,150.52726072644495,0,0.0,2211639.1551858354,1185106592267.7734,869682.8493463236,118510659226777.34,7671979.277339955,2.1914274839218706e-09,0,5,1,0.0,1.54870476595652e+16,0
151,245000000.0,0,1379181.2973812562,3486762.7547322414,0,0.643814397215392,1.2408938349450345,0,0.0,2304898.4872461343,1397125458241.5154,824573.0030706155,139712545824151.53,7671979.277339955,2.1914274839218706e-09,0,5,1,0.0,1.5501650035866336e+16,0
152,245000000.0,0,1265226.2730421568,3494573.830048239,0,0.6117284024899374,1.5794965264738379,0,0.0,2387422.9730307246,1703536543527.499,1170088.1567949073,170353654352749.9,7671979.277339955,2.1914274839218706e-09,0,5,1,0.0,1.5493325470720872e+16,0
153,245000000.0,0,1379181.2973812562,3491526.5915174144,0,0.6263075085873506,1.08041791385325,0,0.0,2638292.151366731,1891490964834.4832,968728.3105191991,189149096483448.3,7671979.277339955,2.1914274839218706e-09,0,5,1,0.0,1.5510324050103168e+16,0
154,245000000.0,0,1379181.2973812562,3501520.4663697053,0,26.126535152842695,154.52130348578726,0,0.0,2331551.483427029,1158053031879.3633,767368.464243491,115805303187936.33,7671979.277339955,2.1914274839218706e-09,0,5,1,0.0,1.548384404004992e+16,0
155,245000000.0,0,1379181.2973812562,3510568.26297568,0,0.6307122842585714,1.1668231490192138,0,0.0,2415435.815487328,1338596515441.5981,722258.6179677828,133859651544159.81,7671979.277339955,2.1914274839218706e-09,0,5,1,0.0,1.549973115172036e+16,0
156,245000000.0,0,1367540.6581449895,3518558.565285055,0,0.5866697542768499,1.4614107283527347,0,0.0,2351085.301271918,1522894641404.466,1067773.7716920746,152289464140446.6,7671979.277339955,2.1914274839218706e-09,0,5,1,0.0,1.5504585342981404e+16,0
157,245000000.0,0,1379181.2973812562,3515823.5132355625,0,0.6258276070071432,1.100020953582139,0,0.0,2601954.479607925,1794376757939.5867,866413.9254163664,179437675793958.66,7672195.626476244,2.264187060063705e-09,0,5,1,0.0,1.5503121930309242e+16,0
158,245000000.0,0,1223385.3506964059,3521228.3873066166,0,0.6092307560182192,1.6334726635388443,0,0.0,2684478.965392515,2014278687466.9495,1211929.0791406583,201427868746694.94,7672195.626476244,2.264187060063705e-09,0,5,1,0.0,1.5488769639608132e+16,0
159,245000000.0,0,1379181.2973812562,3531269.3545313,0,26.99129845040261,159.75630637917317,0,0.0,2032223.1437285214,1237790317854.929,1010569.2328649501,123779031785492.89,7672195.626476244,2.264187060063705e-09,0,5,1,0.0,1.5488465057243286e+16,0
160,245000000.0,0,1379181.2973812562,3510992.489328656,0,0.5996792214002542,1.0258220346653804,0,0.0,2947536.8072272483,1581909082574.894,809209.3865892419,158190908257489.4,7672195.626476244,1.8708306015469134e-09,0,5,1,0.0,1.5510273206742782e+16,0
161,245000000.0,0,1280589.8895235304,3493212.1752101416,0,0.55351238260549,1.5605616245486769,0,0.0,3195888.5014347695,1877348395722.004,1154724.5403135337,187734839572200.38,7672195.626476244,1.831267582019791e-09,0,5,1,0.0,1.5491190229837346e+16,0
162,245000000.0,0,1379181.2973812562,3482555.054409687,0,0.6568761586034136,1.0781457628155315,0,0.0,3113875.1026566676,1996405093932.9883,953364.6940378256,199640509393298.8,7708676.702973637,1.831267582019791e-09,0,5,1,0.0,1.5485466575862376e+16,0
163,245000000.0,0,1379181.2973812562,3507654.071876884,0,13.115313139336306,163.4662372232775,0,0.0,2617195.2621881193,1370122296343.5845,908254.8477621174,137012229634358.45,7708676.702973637,1.831267582019791e-09,0,5,1,0.0,1.5474527151962706e+16,0
164,245000000.0,0,1379181.2973812562,3521250.54473587,0,0.6268682149179947,1.2713188827327033,0,0.0,2597417.4770124936,1592246685528.043,863145.0014864092,159224668552804.3,7712750.03890371,2.820797817548737e-09,0,5,1,0.0,1.5483309433357658e+16,0
165,245000000.0,0,1226654.274626363,3533790.838556936,0,0.5943011023665297,1.6291231508224908,0,0.0,2577181.3923195414,1859737715739.3936,1208660.155210701,185973771573939.34,7712750.03890371,2.755314199021086e-09,0,5,1,0.0,1.548491587891314e+16,0
166,245000000.0,0,1379181.2973812562,3526420.1829030635,0,0.6228331774374609,1.0976656928643145,0,0.0,2773428.422228063,2061517780273.8599,1007300.3089349929,206151778027386.0,7712750.03890371,2.820797817548737e-09,0,5,1,0.0,1.5500917978332264e+16,0
167,245000000.0,0,1379181.2973812562,3546026.5469353762,0,15.685649381628224,167.46522048995195,0,0.0,2425850.0699757966,1461332740698.8203,960761.066406691,146133274069882.03,7718467.623914085,2.1973391994833946e-09,0,5,1,0.0,1.5475792488602234e+16,0
168,245000000.0,0,1379181.2973812562,3556144.238176898,0,0.6231842290703014,1.3139804977505425,0,0.0,2517680.005783501,1703363910927.1091,914221.8238783891,170336391092710.9,7718467.623914085,2.2628228180110455e-09,0,5,1,0.0,1.54891845251574e+16,0
169,245000000.0,0,1177006.848486977,3566246.49787382,0,0.5970258824885691,1.6977829989433295,0,0.0,2597345.699062904,2011438711475.1533,1258307.5813500872,201143871147515.34,7720486.3395339055,3.2887328416109085e-09,0,5,1,0.0,1.5483600698280806e+16,0
170,245000000.0,0,1379181.2973812562,3559295.628148867,0,0.6232670543070238,1.117905476249972,0,0.0,2848214.8773989105,2241027072865.496,1055518.3388217853,224102707286549.62,7720486.3395339055,3.2887328416109085e-09,0,5,1,0.0,1.5496790647508004e+16,0
171,245000000.0,0,1379181.2973812562,3570155.63503453,0,16.04593636784882,171.46285455028595,0,0.0,2540044.8132066154,1620956770907.064,1008979.0962934834,162095677090706.4,7720486.3395339055,3.2887328416109085e-09,0,5,1,0.0,1.5472303636832146e+16,0
172,245000000.0,0,1379181.2973812562,3574828.3263070295,0,0.621743034315331,1.3569675686586087,0,0.0,2631874.74901432,1880205834557.0044,962439.8537651815,188020583455700.44,7720486.3395339055,3.2887328416109085e-09,0,5,1,0.0,1.5482535294378126e+16,0
173,245000000.0,0,1128788.8186001845,3582985.252868228,0,0.6025883691796444,1.7702423382787702,0,0.0,2711540.4422937226,2191624557075.736,1306525.6112368796,219162455707573.6,7720486.3395339055,3.2887328416109085e-09,0,5,1,0.0,1.5478322588729832e+16,0
174,245000000.0,0,1331578.0611284864,3592245.7029950847,0,13.916452800058181,174.4266167145663,0,0.0,2649909.6206297292,2014350019932.439,1103736.3687085777,201435001993243.9,7720486.3395339055,3.2887328416109085e-09,0,5,1,0.0,1.5489921368820022e+16,0
175,245000000.0,0,1379181.2973812562,3609525.4805480028,0,29.583272433604005,175.4607048846852,0,0.0,2341739.556437434,1279307583934.2996,900947.1261802758,127930758393429.95,7720486.3395339055,3.2887328416109085e-09,0,5,1,0.0,1.5469308546790254e+16,0
176,245000000.0,0,1379181.2973812562,3624791.616194974,0,0.5946119502118861,1.2609524249375317,0,0.0,2419998.3747241963,1397942479811.9866,850211.7661310316,139794247981198.66,7737270.809617675,3.2032403396442533e-09,0,5,1,0.0,1.550526358772594e+16,0
177,245000000.0,0,1245213.0237552768,3635188.33665587,0,0.5724123899249777,1.6048620595965999,0,0.0,2344396.8329617144,1710484382635.742,1190101.4060817873,171048438263574.2,7737270.809617675,3.2032403396442533e-09,0,5,1,0.0,1.5490671397265168e+16,0
178,245000000.0,0,1379181.2973812562,3633739.3217982557,0,0.6004393417508953,1.0642071775758297,0,0.0,2595266.011297721,1845206731654.4983,983116.0460325431,184520673165449.84,7737270.809617675,3.2032403396442533e-09,0,5,1,0.0,1.5516639263053804e+16,0
179,245000000.0,0,1115697.035900203,3642348.564137514,0,0.5976479336111616,1.7909960676019345,0,0.0,2633948.4295312143,2152743507961.805,1319617.393936861,215274350796180.5,7802452.889625724,2.2337189875543118e-09,0,5,1,0.0,1.5476081951063848e+16,0
180,245000000.0,0,1326070.687995885,3632295.97821478,0,0.6100267356903908,1.1046497753151794,0,0.0,2859003.1519560223,2295344807395.5522,1109243.741841179,229534480739555.22,7802452.889625922,1.8408172763884068e-09,0,5,1,0.0,1.5498736486295404e+16,0
181,245000000.0,0,1379181.2973812562,3654880.4146859334,0,16.939938976624695,181.41831733687997,0,0.0,2517434.2222851976,1648925758966.9453,1055120.089745497,164892575896694.53,7802879.964597734,1.8408172763884068e-09,0,5,1,0.0,1.546568903695835e+16,0
182,245000000.0,0,1379181.2973812562,3661999.295306923,0,0.6019920067265075,1.3934194449497876,0,0.0,2575865.292614373,1833489156488.3533,1000996.4376498151,183348915648835.3,7802879.964597734,1.8408172763884068e-09,0,5,1,0.0,1.5486548823999098e+16,0
183,245000000.0,0,1097816.644282931,3669793.7853992744,0,0.5972135777422892,1.8201398844892507,0,0.0,2614547.7108478663,2170882475305.9016,1337497.7855541331,217088247530590.16,7802879.964597734,2.240994945168495e-09,0,5,1,0.0,1.5474136808986346e+16,0
184,245000000.0,0,1308190.296378613,3666271.6911700494,0,0.6028555763728439,1.093392596002601,0,0.0,2839602.4332727236,2283007424527.2666,1127124.1334584511,228300742452726.66,7802879.964597734,2.240994945168495e-09,0,5,1,0.0,1.5502848612299516e+16,0
185,245000000.0,0,1362313.948474295,3683635.640572926,0,17.299440555464482,185.41191411771322,0,0.0,2498033.503601899,1652475862657.907,1073000.4813627691,165247586265790.7,7802879.964597734,2.6411726139485836e-09,0,5,1,0.0,1.5463148806491052e+16,0
186,245000000.0,0,1379181.2973812562,3690156.182059837,0,0.595560105904793,1.4109968574248095,0,0.0,2556464.5739310742,1823800879316.242,1018876.8292670872,182380087931624.2,7802879.964597734,3.106833901256323e-09,0,5,1,0.0,1.5488931847133612e+16,0
187,245000000.0,0,1079936.252665659,3700487.1714549516,0,0.5965261210371385,1.8502478708322254,0,0.0,2595146.9921645676,2191050740644.0317,1355378.1771714052,219105074064403.2,7802879.964597734,2.990418579429388e-09,0,5,1,0.0,1.5472191684802488e+16,0
188,245000000.0,0,1290309.904761341,3696758.280081764,0,0.5977539675558783,1.0823625397230854,0,0.0,2820201.714589425,2272699339652.9976,1145004.5250757232,227269933965299.75,7802879.964597734,3.106833901256323e-09,0,5,1,0.0,1.5506953944425962e+16,0
189,245000000.0,0,1344433.556857023,3709671.688257444,0,17.659175195746265,189.40648111590207,0,0.0,2478632.7849186,1658055264342.886,1090880.8729800412,165805526434288.6,7783816.973330977,3.6416167858988047e-09,0,5,1,0.0,1.5460607502138146e+16,0
190,245000000.0,0,1379181.2973812562,3698460.769874001,0,0.6090078859744653,1.124223948229732,0,0.0,2693313.8552477756,1931866393660.6858,880507.2208843592,193186639366068.6,7783816.973330977,3.7580321077257395e-09,0,5,1,0.0,1.5491868903056976e+16,0
191,245000000.0,0,1218305.861048387,3706657.780918373,0,0.5612317723347117,1.6402775250176806,0,0.0,2731996.273481269,2074419164536.3857,1217008.5687886772,207441916453638.56,7783816.973330977,3.2159732654690742e-09,0,5,1,0.0,1.5487409040305046e+16,0
192,245000000.0,0,1379181.2973812562,3709793.45670355,0,15.279519553065025,192.38377994627058,0,0.0,2644550.995906126,1925433078806.1853,1006634.9166929952,192543307880618.53,7783816.973330977,3.2159732654690742e-09,0,5,1,0.0,1.5477232658115606e+16,0
193,245000000.0,0,1092178.1652397509,3725717.512369033,0,0.5880419403278245,1.8295279430150062,0,0.0,2683233.4141396196,2236480105223.1963,1343136.2645973132,223648010522319.62,7783816.973330977,3.6416167858988047e-09,0,5,1,0.0,1.5473557347467762e+16,0
194,245000000.0,0,1302551.8173354329,3720085.5482234606,0,0.6035058789649363,1.1125663894258535,0,0.0,2908288.136564477,2385049577112.423,1132762.6125016313,238504957711242.28,7783816.973330977,3.601599019020796e-09,0,5,1,0.0,1.5495974488490772e+16,0
195,245000000.0,0,966050.4694311148,3731820.0656473804,0,0.620340333499031,2.0681443866901144,0,0.0,2946970.55479797,2715193897328.5137,1469263.9604059493,271519389732851.38,7783816.973330977,3.1759554985910654e-09,0,5,1,0.0,1.545970064798807e+16,0
196,245000000.0,0,1176424.1215267968,3720450.092083732,0,0.6139424833449438,1.1568445098520335,0,0.0,3174341.466390828,2896181680312.767,1258890.3083102673,289618168031276.7,7774552.216658976,2.535671228542924e-09,0,5,1,0.0,1.548089143478601e+16,0
197,245000000.0,0,1379181.2973812562,3738512.220248414,0,33.217235983104196,197.41114661948365,0,0.0,2832772.5367200035,1887367653171.9106,1048516.6562145853,188736765317191.06,7774552.216658976,3.001332515850663e-09,0,5,1,0.0,1.5454033970417302e+16,0
198,245000000.0,0,1379181.2973812562,3755624.338417148,0,0.5871629902251243,1.387038131432081,0,0.0,2881828.607049179,2059765901763.7449,994393.0041189033,205976590176374.5,7774552.216658976,2.9322109185159206e-09,0,5,1,0.0,1.5474050722347856e+16,0
199,245000000.0,0,1104420.0778138428,3766266.5767164878,0,0.5782012628480709,1.8092669385518507,0,0.0,2773636.025282672,2293037827644.9775,1330894.3520232213,229303782764497.75,7774552.216658976,2.9613147489726543e-09,0,5,1,0.0,1.5474931392841734e+16,0
200,245000000.0,0,1314793.7299095248,3764215.202177962,0,0.6058781814894869,1.1362831595882472,0,0.0,2973404.1764325383,2469697998794.719,1120520.6999275393,246969799879471.94,7825125.359208957,3.6598066799342632e-09,0,5,1,0.0,1.5485004655140126e+16,0
201,245000000.0,0,978292.3820052068,3776038.8888077205,0,0.6097964568307109,2.0422909814786716,0,0.0,2986800.023391041,2729626237463.848,1457022.0478318573,272962623746384.8,7825125.359208957,3.688910510390997e-09,0,5,1,0.0,1.546107534566762e+16,0
202,245000000.0,0,1188666.0341008888,3765750.232321869,0,0.6134615970877668,1.1650893783022676,0,0.0,3186568.174540907,2904604157397.4097,1246648.3957361754,290460415739740.94,7825125.359208957,3.6598066799342632e-09,0,5,1,0.0,1.5475463388588068e+16,0
203,245000000.0,0,1242789.6861965708,3788828.2598051024,0,18.927867839140298,203.40236007442257,0,0.0,2819712.673595092,2125205852110.2622,1192524.7436404934,212520585211026.22,7825125.359208957,3.688910510390997e-09,0,5,1,0.0,1.5450467349240986e+16,0
204,245000000.0,0,1296913.3382922527,3798723.7126650563,0,0.5916277469220788,1.5409349307030986,0,0.0,2852857.172649276,2308849917390.994,1138401.0915448114,230884991739099.4,7825150.561215594,3.3614924177527428e-09,0,5,1,0.0,1.5469623673457204e+16,0
205,245000000.0,0,960411.9903879347,3809896.414743826,0,0.611374218257866,2.0802736183818444,0,0.0,2856815.0022694236,2647481880269.3843,1474902.4394491294,264748188026938.44,7862902.630569014,2.7430360205471516e-09,0,5,1,0.0,1.545912571995778e+16,0
206,245000000.0,0,1170785.6424836167,3806228.0854707137,0,0.6005740961153404,1.119933575874569,0,0.0,3056583.15341929,2733210087456.1025,1264528.7873534474,273321008745610.25,7862902.630569014,2.7430360205471516e-09,0,5,1,0.0,1.5490657064568748e+16,0
207,245000000.0,0,1224909.2945792987,3825219.5816604793,0,19.289802408233786,207.4089892549428,0,0.0,2689727.6524734744,2021554655521.844,1210405.1352577654,202155465552184.4,7862902.630569014,2.7430360205471516e-09,0,5,1,0.0,1.5447917747279728e+16,0
208,245000000.0,0,1379181.2973812562,3816131.3535940666,0,0.6097842214854576,1.147906589351885,0,0.0,2879122.151527659,2266107684988.457,1000031.4831620834,226610768498845.7,7862902.630569014,2.7430360205471516e-09,0,5,1,0.0,1.548111122656547e+16,0
209,245000000.0,0,1098781.5987706627,3827289.2491391143,0,0.5691050592317979,1.8185428836376265,0,0.0,2892517.998486161,2427004095779.585,1336532.8310664014,242700409577958.5,7862902.630569014,2.7430360205471516e-09,0,5,1,0.0,1.5474354067816666e+16,0
210,245000000.0,0,1309155.2508663447,3819388.3272393295,0,0.6162082200659856,1.166523423119945,0,0.0,3060861.499761808,2622502222847.0527,1126159.1789707195,262250222284705.28,7925751.930317453,2.6557245291769505e-09,0,5,1,0.0,1.5471574963243592e+16,0
211,245000000.0,0,972653.9029620267,3835272.3286087085,0,0.60255353050959,2.054117991943182,0,0.0,3042832.696846091,2805875734779.251,1462660.5268750375,280587573477925.1,7925751.930317453,2.6557245291769505e-09,0,5,1,0.0,1.5460491892312614e+16,0
212,245000000.0,0,1183027.5550577086,3827377.5467319936,0,0.616661891911797,1.1748101536019395,0,0.0,3211176.198121738,2961825746417.8135,1252286.8747793555,296182574641781.4,7925751.930317453,2.6557245291769505e-09,0,5,1,0.0,1.5468931613258672e+16,0
213,245000000.0,0,846526.2071533906,3857344.7161344686,0,0.6449396475703256,2.359809033773073,0,0.0,3193147.395206021,3217148776171.324,1588788.2226836735,321714877617132.44,7925751.930317453,2.6557245291769505e-09,0,5,1,0.0,1.5446620527073206e+16,0
214,245000000.0,0,1056899.8592490726,3849455.671768201,0,0.6135162067751851,1.1832154607142855,0,0.0,3361490.896481668,3333550672380.982,1378414.5705879915,333355067238098.2,7925751.930317453,2.6557245291769505e-09,0,5,1,0.0,1.546629860754004e+16,0
215,245000000.0,0,1267273.5113447546,3886811.4861710123,0,36.20126872358609,215.42165368597875,0,0.0,2968473.5836776784,2177987250277.3071,1168040.9184923095,217798725027730.72,7915226.254285363,2.0445440895855427e-09,0,5,1,0.0,1.5441496449348634e+16,0
216,245000000.0,0,1321397.1634404366,3907590.6417608536,0,0.5763077171171481,1.5124049380117142,0,0.0,2966081.2708736886,2272643772359.674,1113917.2663966275,227264377235967.38,7915226.254285363,2.0445440895855427e-09,0,5,1,0.0,1.5468383664829462e+16,0
