t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
110,245000000.0,0,1358375.2125898749,3121686.4580942807,0,0.7265694819231793,1.2955463802947091,0,0.0,2345450.2381870253,1105166549003.0808,645094.0199314689,110516654900308.08,7303129.446865187,1.6668764146743342e-09,0,5,1,0.0,1.5537625255897728e+16,0
111,245000000.0,0,1174528.5248876559,3136071.5326756514,0,10.843146857293458,112.70136237246233,0,0.0,2069204.157835423,765782342376.8317,601178.5692161622,76578234237683.17,7303129.446865187,1.8378614186076447e-09,0,5,1,0.0,1.5505469577539382e+16,0
112,245000000.0,0,1368201.8781755236,3153188.910302279,0,10.88532338935863,113.21830503312268,0,0.0,1587540.0315555132,518955596459.13104,557263.1185008555,51895559645913.1,7303129.446865187,1.670514393481426e-09,0,5,1,0.0,1.5508375922621132e+16,0
113,245000000.0,0,1373115.210968348,3125943.4020761494,0,0.7123684643648577,1.1875187171573387,0,0.0,2383814.3356986954,816529976807.2568,426129.00403255376,81652997680725.69,7303129.446865187,1.899707058328204e-09,0,5,1,0.0,1.5544544724458982e+16,0
114,245000000.0,0,1378028.5437611723,3116053.932896056,0,0.6103811119403307,1.2640998137548034,0,0.0,2743064.998955242,996602187784.8892,703807.2170702422,99660218778488.92,7303129.446865187,1.988837539101951e-09,0,5,1,0.0,1.5532572125159148e+16,0
115,245000000.0,0,1265754.3765539967,3087519.868391255,0,0.8522161063408923,1.5788380423367323,0,0.0,3369647.494065494,1439149627926.6116,552252.6842249286,143914962792661.16,7303129.446865187,1.6668764146743342e-09,0,5,1,0.0,1.5500889298737604e+16,0
116,245000000.0,0,1250000.0,3119980.698934306,0,11.272145241423628,117.59872102318145,0,0.0,2524379.682703461,716639799433.0076,459726.3156396288,71663979943300.75,7303129.446865187,1.7560068954480812e-09,0,5,1,0.0,1.5505452052284912e+16,0
117,245000000.0,0,1275581.0421396454,3134442.4938949356,0,0.6672625610417772,1.2287609488037778,0,0.0,2111748.752772864,954443443231.6393,806435.8649243221,95444344323163.92,7303129.446865187,1.7560068954480812e-09,0,5,1,0.0,1.5507216540021396e+16,0
118,245000000.0,0,1280494.3749324698,3137084.1387489624,0,0.7046957580171127,1.2341436644013757,0,0.0,2261146.8012449676,937542062229.5769,606270.4142090154,93754206222957.69,7303129.446865187,1.8178525351686403e-09,0,5,1,0.0,1.5550381497824768e+16,0
119,245000000.0,0,1285407.7077252942,3165265.121069642,0,0.681339084584596,1.350336960971338,0,0.0,2321059.6936657913,1276031252726.3828,952979.9634937088,127603125272638.28,7303129.446865187,1.7560068954480812e-09,0,5,1,0.0,1.5497444599981622e+16,0
120,245000000.0,0,1309974.371689416,3171889.322618028,0,0.7077952775143952,1.2052462888335478,0,0.0,2413771.1850533043,1269446544017.2703,752152.7099171754,126944654401727.03,7715647.234325935,2.6134330255445093e-09,0,5,1,0.0,1.5526881993958964e+16,0
121,245000000.0,0,1334541.0356535378,3205550.9046459068,0,20.790193310540488,122.26190646218782,0,0.0,1892563.0768064915,681365581897.7783,551325.456340642,68136558189777.83,7715647.234325935,2.4679138732608408e-09,0,5,1,0.0,1.5495625304914544e+16,0
122,245000000.0,0,1359107.6996176597,3205148.2094499776,0,0.6080427360041973,1.301474490991122,0,0.0,2262631.562575185,1114903524499.6592,897373.2027641085,111490352449965.92,7750658.551210498,1.9294930098112673e-09,0,5,1,0.0,1.5519078862579984e+16,0
123,245000000.0,0,1266486.8635817815,3185786.821549965,0,0.772734041842398,1.5779256238981563,0,0.0,2791552.3660546895,1104004507771.9277,696545.9491875751,110400450777192.78,7750658.551210498,1.844000507844612e-09,0,5,1,0.0,1.5556293782877594e+16,0
124,245000000.0,0,1291053.5275459033,3232832.1310038436,0,11.972147334286326,125.54319265944908,0,0.0,1748199.5989140216,566792499822.1466,651968.6956110417,56679249982214.664,7750658.551210498,1.9294930098112673e-09,0,5,1,0.0,1.5502668866231726e+16,0
125,245000000.0,0,1315620.1915100252,3243139.8196334573,0,0.6797517868151253,1.241950459927865,0,0.0,1841755.007745855,663867397824.2358,451141.44203450833,66386739782423.586,7750658.551210498,1.8858372641261667e-09,0,5,1,0.0,1.5545595770998436e+16,0
126,245000000.0,0,1340186.855474147,3282475.844525351,0,0.6189160397254724,1.2216789068672926,0,0.0,1693237.8486357569,773317753530.7802,797000.38459393,77331775353078.02,7751413.766666678,1.7953425412997603e-09,0,5,1,0.0,1.5534040926370186e+16,0
127,245000000.0,0,1372507.7229739213,3296514.727237771,0,0.6737563863421852,1.1928670916385953,0,0.0,1884852.0460619791,822354578584.6573,595984.3271533516,82235457858465.73,7782430.580809288,1.5224941307678819e-09,0,5,1,0.0,1.5548623237739708e+16,0
128,245000000.0,0,1404828.5904736957,3326708.2752591055,0,0.6282733890099422,1.3402593570405141,0,0.0,1842546.5971431483,1039239101609.4866,941843.2697127733,103923910160948.66,7782430.580809288,1.609805622138083e-09,0,5,1,0.0,1.551818349947794e+16,0
129,245000000.0,0,1437149.45797347,3322501.858789737,0,0.6686518210979833,1.142433164384134,0,0.0,2041914.998105023,1060004441839.7655,740827.2122721949,106000444183976.55,7782430.580809288,1.5224941307678819e-09,0,5,1,0.0,1.5544998835637734e+16,0
130,245000000.0,0,1469470.3254732443,3358391.0185393523,0,12.378072761072788,130.42686305511933,0,0.0,1650484.0685182335,670390046156.2522,696061.1548316166,67039004615625.22,7782430.580809288,1.609805622138083e-09,0,5,1,0.0,1.5502373452631864e+16,0
131,245000000.0,0,1501791.1929730186,3351115.4183881152,0,0.6648639970131694,1.0960908947084187,0,0.0,1848836.4120395298,829843582942.1991,516335.4503809262,82984358294219.9,7782430.580809288,2.4392647901549935e-09,0,5,1,0.0,1.55382073676805e+16,0
132,245000000.0,0,1534112.060472793,3370496.5581362653,0,0.6010002674587036,1.2553448516032066,0,0.0,1880547.6981202478,934515664638.6042,840904.0399504598,93451566463860.42,7782430.580809288,1.609805622138083e-09,0,5,1,0.0,1.5529311140944508e+16,0
133,245000000.0,0,1566432.9279725673,3358817.057448076,0,0.6626994051852215,1.09327888350422,0,0.0,2077197.8664236197,1083965436511.4032,639887.9825098815,108396543651140.31,7787867.046126294,2.1482264855876565e-09,0,5,1,0.0,1.552879081049501e+16,0
134,245000000.0,0,1447344.8333362015,3383771.9140334055,0,0.6138743546240618,1.3808866189642726,0,0.0,2106190.919845835,1245093861330.4656,985746.9250693031,124509386133046.56,7787867.046126294,1.318767317570746e-09,0,5,1,0.0,1.5513445177806172e+16,0
135,245000000.0,0,1631074.662972116,3372129.832967556,0,0.6610500325106418,1.1179684628790942,0,0.0,2302841.0881492062,1383764173053.1418,784730.8676287248,138376417305314.19,7787867.046126294,2.191882231272757e-09,0,5,1,0.0,1.5519966930274448e+16,0
136,245000000.0,0,1663395.5304718902,3405609.5368150976,0,12.909675318068075,136.4656882737238,0,0.0,1942225.1990119999,873860616099.1991,739964.8101881464,87386061609919.9,7787867.046126294,1.318767317570746e-09,0,5,1,0.0,1.5498050441311296e+16,0
137,245000000.0,0,1679687.5,3410734.2737194463,0,0.6545835061765264,1.1501570214455317,0,0.0,1949571.666552331,970350759974.637,695198.7527475681,97035075997463.7,7851942.332771218,2.1482264855876565e-09,0,5,1,0.0,1.5515958393017702e+16,0
138,245000000.0,0,1392034.0630985145,3413554.950039586,0,0.6104069842729393,1.4357150718564742,0,0.0,1946527.076652084,1249231859536.1968,1041057.6953069897,124923185953619.67,7851947.497279925,3.359673428349197e-09,0,5,1,0.0,1.5507422040351804e+16,0
139,245000000.0,0,1593050.1205390927,3408871.074792592,0,0.6315321857446465,1.0457705765611631,0,0.0,2111139.6016329937,1208467965838.3818,840041.6378664114,120846796583838.19,7851947.497279925,3.0977389542385936e-09,0,5,1,0.0,1.5543601177697696e+16,0
140,245000000.0,0,1637816.177979671,3428151.797584139,0,13.26861415764611,140.51228282540788,0,0.0,1718486.069173325,805022233212.9181,795275.580425833,80502223321291.81,7851947.497279925,3.5925040720030665e-09,0,5,1,0.0,1.5494339613344116e+16,0
141,245000000.0,0,1679687.5,3412387.3435498057,0,0.630437491246884,1.050363439099641,0,0.0,1882082.5367136563,871970678780.2227,594259.5229852546,87197067878022.27,7851947.497279925,3.563400241546333e-09,0,5,1,0.0,1.5541785242102874e+16,0
142,245000000.0,0,1492973.2928608274,3419554.0633484055,0,0.5844889728272361,1.3387120168461486,0,0.0,1879037.9468134092,1063017011705.5553,940118.4655446763,106301701170555.53,7851947.497279925,2.457454684190452e-09,0,5,1,0.0,1.5518540578483416e+16,0
143,245000000.0,0,1679687.5,3409373.6956299525,0,0.6285256358318376,1.05499682187979,0,0.0,2043650.4717943189,1081406680715.5236,739102.4081040979,108140668071552.36,7851947.497279925,2.4283508537337184e-09,0,5,1,0.0,1.5539971274696188e+16,0
144,245000000.0,0,1348130.407741984,3427895.5532534355,0,0.601678519369899,1.4824363816299755,0,0.0,2040605.8818940718,1363636779760.0166,1084961.3506635195,136363677976001.66,7851947.497279925,2.457454684190452e-09,0,5,1,0.0,1.5502663272151432e+16,0
145,245000000.0,0,1549146.4651825621,3417741.8459454626,0,0.6246963363421365,1.0596712635084586,0,0.0,2205218.4068749812,1333081332686.1504,883945.2932229411,133308133268615.03,7851947.497279925,2.4283508537337184e-09,0,5,1,0.0,1.5538162567989208e+16,0
146,245000000.0,0,1593912.5226231404,3453280.9022513074,0,13.806570004712656,146.5692380774913,0,0.0,1812564.8744153127,898684868796.3313,839179.2357823628,89868486879633.12,7851947.497279925,2.457454684190452e-09,0,5,1,0.0,1.5489995394169672e+16,0
147,245000000.0,0,1679687.5,3444064.2066116487,0,0.6204159222804682,1.064387312180737,0,0.0,1976161.341955644,975841760987.5847,638163.1783417844,97584176098758.47,7851947.497279925,3.34512151312083e-09,0,5,1,0.0,1.553635481960934e+16,0
148,245000000.0,0,1449069.6375042968,3462994.7136964435,0,0.5771198343402695,1.379244105436332,0,0.0,1973116.752055397,1170237093395.8508,984022.120901206,117023709339585.08,7851947.497279925,2.457454684190452e-09,0,5,1,0.0,1.5513777049780828e+16,0
149,245000000.0,0,1650085.694944875,3452889.1985693094,0,0.6164628431793282,1.0691455258942733,0,0.0,2137729.2770363064,1198835209029.7678,783006.0634606277,119883520902976.78,7851947.497279925,3.34512151312083e-09,0,5,1,0.0,1.5534545719571366e+16,0
150,245000000.0,0,1304226.7523854533,3477157.6424805196,0,0.5961112752021751,1.532300802404462,0,0.0,2134684.4516721475,1484414190981.3179,1128865.0060200493,148441419098131.78,7851947.96820775,2.8358044801279902e-09,0,5,1,0.0,1.5497896478418338e+16,0
151,245000000.0,0,1505242.8098260316,3467368.367035098,0,0.6128176186105445,1.0739463368819295,0,0.0,2299296.741189145,1464066812478.779,927848.948579471,146406681247877.9,7851947.96820775,4.0872691897675395e-09,0,5,1,0.0,1.553273537243056e+16,0
152,245000000.0,0,1550008.8672666098,3502329.5812558434,0,14.345300374943742,152.60459762259208,0,0.0,1906642.973265564,998719750411.2012,883082.8911388926,99871975041120.12,7851947.96820775,2.8358044801279902e-09,0,5,1,0.0,1.5485652090839e+16,0
153,245000000.0,0,1679687.5,3495857.0523341764,0,0.6094431505718261,1.0787904567446454,0,0.0,2070239.2053419831,1086084445758.9476,682066.8336983143,108608444575894.77,7851947.96820775,4.0872691897675395e-09,0,5,1,0.0,1.5530923907908716e+16,0
154,245000000.0,0,1405165.9821477663,3518839.4063828965,0,0.5716562730383524,1.4223071994283467,0,0.0,2067194.379977824,1283829160399.2175,1027925.7762577359,128382916039921.75,7851947.96820775,3.752575139515102e-09,0,5,1,0.0,1.5509008595327868e+16,0
155,245000000.0,0,1606182.0395883445,3509768.377621671,0,0.606318552915309,1.083678474182113,0,0.0,2231806.6694948217,1322634813774.7932,826909.7188171576,132263481377479.33,7851947.96820775,4.0872691897675395e-09,0,5,1,0.0,1.5529111380687064e+16,0
156,245000000.0,0,1260323.0970289228,3533593.4288575095,0,0.5926139165589714,1.5856365468221811,0,0.0,2228761.8441306623,1611563544196.6968,1172768.6613765792,161156354419669.7,7851947.96820775,3.752575139515102e-09,0,5,1,0.0,1.5493123589538566e+16,0
157,245000000.0,0,1461339.154469501,3524722.727123733,0,0.603425048152888,1.0886109886122206,0,0.0,2393374.13364766,1601423816073.6038,971752.6039360008,160142381607360.38,7851962.337624526,3.6798155633732677e-09,0,5,1,0.0,1.5527297863790822e+16,0
158,245000000.0,0,1506105.2119100792,3559269.615522271,0,14.883101183141719,158.60937359999514,0,0.0,2000720.365724079,1105126771729.0908,926986.5464954225,110512677172909.08,7851962.337624526,3.34512151312083e-09,0,5,1,0.0,1.5481315189772856e+16,0
159,245000000.0,0,1679687.5,3552753.509518711,0,0.6007459747320567,1.0935886104160957,0,0.0,2164316.5978004984,1202699117456.2827,725970.4890548441,120269911745628.27,7851962.337624526,3.6798155633732677e-09,0,5,1,0.0,1.5525483422834738e+16,0
160,245000000.0,0,1361262.3267912357,3576329.293501752,0,0.5681038092830749,1.4681460102555537,0,0.0,2161271.772436339,1403793580566.9062,1071829.4316142658,140379358056690.62,7851962.337624526,3.6798155633732677e-09,0,5,1,0.0,1.5504233638346834e+16,0
161,245000000.0,0,1562278.384231814,3567819.9875690234,0,0.59826623768812,1.0986119611898995,0,0.0,2325884.0619533365,1452806884321.9275,870813.3741736874,145280688432192.75,7851962.337624526,3.6798155633732677e-09,0,5,1,0.0,1.5523668117731108e+16,0
162,245000000.0,0,1216419.4416723922,3591476.8509096825,0,0.5910588973982216,1.6428191727023531,0,0.0,2322839.2365891775,1745085363214.185,1216672.316733109,174508536321418.5,7865901.234225444,4.021785571239889e-09,0,5,1,0.0,1.54883443926602e+16,0
163,245000000.0,0,1417435.4991129704,3583517.866540625,0,0.5958511703585314,1.103681674003596,0,0.0,2487451.526106175,1745153285470.5376,1015656.2592925307,174515328547053.75,7865901.234225444,4.021785571239889e-09,0,5,1,0.0,1.5521852408290168e+16,0
164,245000000.0,0,1462201.5565535487,3617735.115833178,0,15.421757264944477,164.60763791949594,0,0.0,2094696.6264413963,1217874249931.601,970890.2018519524,121787424993160.11,7866305.761190235,4.181856638751924e-09,0,5,1,0.0,1.5476976186059236e+16,0
165,245000000.0,0,1663217.613994127,3611578.746895283,0,0.5936590677884099,1.1087983936669163,0,0.0,2258292.8585178154,1325654246038.2388,769874.144411374,132565424603823.88,7866305.761190235,4.181856638751924e-09,0,5,1,0.0,1.5520035798347888e+16,0
166,245000000.0,0,1317358.6714347051,3634847.05392602,0,0.566021577026108,1.5170378466305365,0,0.0,2255248.0331536564,1530098457619.216,1115733.0869707956,153009845761921.6,7866305.761190235,4.181856638751924e-09,0,5,1,0.0,1.549945367614692e+16,0
167,245000000.0,0,1528808.75326384,3628060.878041817,0,0.5915634991327371,1.1139627770027571,0,0.0,2409426.298282097,1570339921029.1313,904283.0051416608,157033992102913.12,7908041.858744461,4.412868293002248e-09,0,5,1,0.0,1.5518218667505496e+16,0
168,245000000.0,0,1193383.8350929748,3651527.2119562253,0,0.5865815345765564,1.6745035735051734,0,0.0,2385513.424140825,1828923693033.4458,1239707.923312526,182892369303344.6,7908041.858744461,4.412868293002248e-09,0,5,1,0.0,1.5484711588201956e+16,0
169,245000000.0,0,1404833.9169221097,3644901.4714086703,0,0.5896926089123544,1.1191754931282545,0,0.0,2550125.7136578225,1829870187593.0503,1028257.8414833911,182987018759305.03,7910009.645130872,4.261892172507942e-09,0,5,1,0.0,1.5516400645728736e+16,0
170,245000000.0,0,1460033.9987512445,3679146.3762908634,0,15.957984069678014,170.60591209840123,0,0.0,2147037.921345685,1254061033848.9995,973057.7596542563,125406103384899.95,7910009.645130872,4.261892172507942e-09,0,5,1,0.0,1.5473617931229388e+16,0
171,245000000.0,0,1671484.0805803793,3672631.3497599717,0,0.587971346206428,1.1244372237437865,0,0.0,2300200.129033548,1372825796866.875,761607.6778251214,137282579686687.5,7910009.645130872,4.261892172507942e-09,0,5,1,0.0,1.5514581967456296e+16,0
172,245000000.0,0,1336059.1624095142,3695945.395461082,0,0.5543701544010663,1.4958201224213596,0,0.0,2276287.2548922757,1517683052116.3188,1097032.5959959866,151768305211631.88,7910009.645130872,4.261892172507942e-09,0,5,1,0.0,1.5500400866544086e+16,0
173,245000000.0,0,1547509.244238649,3690657.640947478,0,0.5863882171127544,1.1297486634301679,0,0.0,2440899.544409273,1597539185810.381,885582.5141668518,159753918581038.12,7910009.645130872,4.261892172507942e-09,0,5,1,0.0,1.5512762677299326e+16,0
174,245000000.0,0,1212084.3260677839,3713628.660297499,0,0.5746098312954836,1.6486900020240187,0,0.0,2416986.670268001,1816558541342.8835,1221007.432337717,181655854134288.34,7910009.645130872,4.261892172507942e-09,0,5,1,0.0,1.5486799759526496e+16,0
175,245000000.0,0,1423534.4078969187,3707338.465447215,0,0.5849352663189342,1.1351105199543061,0,0.0,2581598.9597849986,1853271806389.6692,1009557.3505085821,185327180638966.9,7910009.645130872,4.261892172507942e-09,0,5,1,0.0,1.551094280865972e+16,0
176,245000000.0,0,1092305.607246996,3730740.7205362106,0,0.598766090807027,1.8293146826861255,0,0.0,2549293.8506018417,2133697391656.9038,1340786.151158505,213369739165690.38,7926794.115214641,2.954038791358471e-09,0,5,1,0.0,1.5473192814873912e+16,0
177,245000000.0,0,1307951.806597073,3724901.688632628,0,0.5835781441002088,1.1405235145836032,0,0.0,2713906.140118839,2121068351134.5586,1125139.9518084277,212106835113455.88,7926794.115214641,2.954038791358471e-09,0,5,1,0.0,1.550912247314053e+16,0
178,245000000.0,0,1523598.0059471503,3754632.391616448,0,30.093419954079238,178.6261875061479,0,0.0,2306622.2302857595,1264929738395.3953,909493.7524583505,126492973839539.53,7926794.115214641,2.954038791358471e-09,0,5,1,0.0,1.5467168890868686e+16,0
179,245000000.0,0,1591295.9835514468,3777891.7052252484,0,0.5734599324562415,1.2560478834715219,0,0.0,2255847.0862873113,1229336285156.1704,841795.774854054,122933628515617.05,8011630.140053817,2.1464074961841106e-09,0,5,1,0.0,1.5507982162655644e+16,0
180,245000000.0,0,1268368.9611557433,3795610.7160461894,0,0.5552232314516398,1.575586028335707,0,0.0,2019027.9413165296,1504210433669.8323,1164722.7972497575,150421043366983.22,8072514.233525965,1.8408172763884068e-09,0,5,1,0.0,1.5491649843630736e+16,0
181,245000000.0,0,1492316.9387600399,3801907.4998905603,0,0.5530803580395462,1.035288971376263,0,0.0,2157825.774922378,1347200987060.9036,940774.8196454609,134720098706090.36,8086174.849920601,1.7898855730891228e-09,0,5,1,0.0,1.5545408219335648e+16,0
182,245000000.0,0,1169389.9163643364,3813509.1988409543,0,0.5718047940094807,1.7088322208147,0,0.0,2083102.653319633,1731855224435.5103,1263701.8420411644,173185522443551.03,8086174.849920601,1.7898855730891228e-09,0,5,1,0.0,1.5480791999535816e+16,0
183,245000000.0,0,1393337.893968633,3814257.778750144,0,0.551025535069313,1.0260198895364658,0,0.0,2221900.4869254814,1512034313244.195,1039753.8644368679,151203431324419.5,8086174.849920601,2.255546860396862e-09,0,5,1,0.0,1.5549239529161196e+16,0
184,245000000.0,0,1461035.8715729294,3808472.936509486,0,0.5753107551708416,1.3679554919868706,0,0.0,2893043.8501247023,1733471218655.3289,972055.8868325714,173347121865532.88,8086174.849920601,2.255546860396862e-09,0,5,1,0.0,1.5470796611567562e+16,0
185,245000000.0,0,1138108.849177226,3802276.798026085,0,0.5465753148435465,1.755758461050138,0,0.0,3026765.7912947848,2101991542559.5532,1294982.9092282748,210199154255955.3,8086174.849920601,2.6557245291769505e-09,0,5,1,0.0,1.5473440558277974e+16,0
186,245000000.0,0,1362056.8267815225,3783124.0840884605,0,0.5864521295051791,1.0762694581388923,0,0.0,3493143.0765231443,2066518984660.052,1071034.9316239783,206651898466005.2,8086174.849920601,2.6557245291769505e-09,0,5,1,0.0,1.5511334556239124e+16,0
187,245000000.0,0,1429754.804385819,3820393.574288119,0,17.54661731338744,188.28331989200612,0,0.0,2319453.0629851324,1241030149157.296,1003336.9540196818,124103014915729.6,8086174.849920601,2.6557245291769505e-09,0,5,1,0.0,1.5460106758176992e+16,0
188,245000000.0,0,1557457.8813576517,3823894.3433019635,0,0.5620097199259301,1.0662555941513097,0,0.0,2354366.4899731823,1256124831638.7922,779388.9764153853,125612483163879.22,8086174.849920601,2.5902409106492996e-09,0,5,1,0.0,1.5515479337484458e+16,0
189,245000000.0,0,1330775.759594412,3846730.7434536517,0,0.5275747591942898,1.5017543198181453,0,0.0,2072247.5775034674,1396705914071.1687,1102315.9988110887,139670591407116.88,8067111.858653843,2.572051016613841e-09,0,5,1,0.0,1.5498568461942548e+16,0
190,245000000.0,0,1554723.7371987086,3855254.954834738,0,0.5569831071329645,1.0564263550583919,0,0.0,2211045.4111093157,1319533923537.35,878368.0212067922,131953392353735.02,8067111.858653843,2.572051016613841e-09,0,5,1,0.0,1.55339582249586e+16,0
191,245000000.0,0,1231796.714803005,3886412.3597772205,0,0.5417607948294351,1.6223274899946423,0,0.0,2098001.3573335987,1607829983414.369,1201295.0436024957,160782998341436.88,8067111.858653843,1.7716956790536642e-09,0,5,1,0.0,1.5487712472698454e+16,0
192,245000000.0,0,1455744.6924073016,3894934.1550091077,0,0.550162557590281,1.0467766816245392,0,0.0,2236799.190939447,1456888122983.0488,977347.0659981992,145688812298304.88,8067111.858653843,2.572051016613841e-09,0,5,1,0.0,1.5540796770488618e+16,0
193,245000000.0,0,1132817.6700115982,3924158.2849364323,0,0.5596782846108938,1.7639520470513936,0,0.0,2162076.069336702,1841234561663.2097,1300274.0883939026,184123456166320.97,8067111.858653843,2.572051016613841e-09,0,5,1,0.0,1.5476851788889614e+16,0
194,245000000.0,0,1356765.6476158947,3929704.4024687577,0,0.5440572941245275,1.0373016977904734,0,0.0,2300873.9029425504,1627481236649.5032,1076326.110789606,162748123664950.3,8067111.858653843,2.572051016613841e-09,0,5,1,0.0,1.5544639438873324e+16,0
195,245000000.0,0,1424463.6252201912,3935901.0238340166,0,0.5762030940284035,1.4030522874205649,0,0.0,2981548.76177515,1856632395705.134,1008628.1331853096,185663239570513.4,8067111.858653843,2.572051016613841e-09,0,5,1,0.0,1.5466331963279198e+16,0
196,245000000.0,0,1101536.6028244877,3929087.6197138927,0,0.5354070361121552,1.8139987324469617,0,0.0,3115270.760526978,2227451205718.4717,1331555.155581013,222745120571847.16,8067111.62832686,2.8048816602677107e-09,0,5,1,0.0,1.5469506611410076e+16,0
197,245000000.0,0,1325484.5804287842,3909392.234657275,0,0.599752256968988,1.0886900738539993,0,0.0,3600711.0370220947,2202238646246.6953,1107607.1779767165,220223864624669.53,8067111.62832686,2.8048816602677107e-09,0,5,1,0.0,1.55066509057363e+16,0
198,245000000.0,0,1166832.8813576517,3951675.047253005,0,18.570764090242903,199.7125738039461,0,0.0,2437862.4686312154,1344035633609.0293,1039909.20037242,134403563360902.94,8067111.62832686,2.8448994271457195e-09,0,5,1,0.0,1.545286971006012e+16,0
199,245000000.0,0,1366832.8813576517,3965745.117579339,0,0.5529128902672428,1.078444847628673,0,0.0,2447637.264603811,1360968637328.8,815961.2227681235,136096863732880.0,8067111.62832686,2.8448994271457195e-09,0,5,1,0.0,1.551044492920371e+16,0
200,245000000.0,0,1294203.5132416738,4001585.6037106663,0,0.5166680257782953,1.5441588750746518,0,0.0,2148576.303477629,1497715597238.058,1138888.245163827,149771559723805.8,8072401.469066641,3.2268872018903494e-09,0,5,1,0.0,1.549462016624981e+16,0
201,245000000.0,0,1444979.0155410548,4015764.0982553214,0,0.5469523011707568,1.0668832474273728,0,0.0,2284729.2167135873,1422494653428.1243,914940.2675595304,142249465342812.44,8072401.469066641,3.3869582694023848e-09,0,5,1,0.0,1.5529655738770604e+16,0
202,245000000.0,0,1195224.4684502669,4050507.7570703095,0,0.532549417969104,1.6719270109823456,0,0.0,2169040.0698227426,1712251332386.9065,1237867.289955234,171225133238690.66,8072401.469066641,2.76122591458261e-09,0,5,1,0.0,1.5483760231687982e+16,0
203,245000000.0,0,1419172.4460545634,4058757.267419832,0,0.5404734528911379,1.0555669129297403,0,0.0,2305192.9830587003,1560566212781.9045,1013919.3123509374,156056621278190.47,8072401.469066641,3.3869582694023848e-09,0,5,1,0.0,1.553707151175573e+16,0
204,245000000.0,0,1096245.42365886,4086684.8113448927,0,0.5524490182469716,1.8227462670391705,0,0.0,2227824.9410860655,1949464848819.1519,1336846.3347466409,194946484881915.2,8075152.145963863,1.9208528101444244e-09,0,5,1,0.0,1.5472895302705366e+16,0
205,245000000.0,0,1320193.4012631564,4089708.7527259258,0,0.5347076506797872,1.044488121515242,0,0.0,2363977.854322023,1732274012546.3005,1112898.3571423443,173227401254630.06,8075152.145963863,1.7462298274040222e-09,0,5,1,0.0,1.5541491476367352e+16,0
206,245000000.0,0,1387891.378867453,4095801.9457457345,0,0.5623453420968525,1.439997418394853,0,0.0,3041921.450461027,1959126493282.4265,1045200.3795380478,195912649328242.66,8075152.145963863,1.9208528101444244e-09,0,5,1,0.0,1.5463190038481112e+16,0
207,245000000.0,0,1064964.3564717495,4093888.800712457,0,0.5292101148956225,1.8762353430088679,0,0.0,3172998.471261219,2338491238581.22,1368127.4019337513,233849123858122.03,8075152.145963863,2.153683453798294e-09,0,5,1,0.0,1.5465552780074156e+16,0
208,245000000.0,0,1288912.334076046,4079926.5349433254,0,0.5626685123781031,1.0942285789806143,0,0.0,3655621.1427390347,2305140278074.4956,1144179.4243294548,230514027807449.56,8075152.145963863,1.8335413187742233e-09,0,5,1,0.0,1.550450467295715e+16,0
209,245000000.0,0,1356610.3116803425,4089835.1295701554,0,0.5556724833026883,1.473176789239733,0,0.0,3402727.926482329,2182342799109.987,1076481.4467251583,218234279910998.72,8075152.145963863,1.9208528101444244e-09,0,5,1,0.0,1.5447459386823358e+16,0
210,245000000.0,0,1033683.2892846391,4106969.266197818,0,0.5563275736914385,1.932958636437207,0,0.0,3195247.5892021633,2466652373856.4346,1399408.4691208617,246665237385643.47,8155342.461853351,2.0372681319713593e-09,0,5,1,0.0,1.5455180269425046e+16,0
211,245000000.0,0,1257631.2668889356,4123147.9180831397,0,0.5362858584649831,1.1230750040894288,0,0.0,3139011.776268197,2297619586176.5176,1175460.4915165652,229761958617651.75,8155342.461853351,2.0372681319713593e-09,0,5,1,0.0,1.5488707764892154e+16,0
212,245000000.0,0,934704.2444932321,4167537.772680491,0,0.5911064096553797,2.1374275170496633,0,0.0,2800306.1391236447,2529278187236.2983,1498387.5139122687,252927818723629.84,8155342.461853351,1.8189894035458565e-09,0,5,1,0.0,1.5450211398967632e+16,0
213,245000000.0,0,1158652.2220975286,4194565.933417996,0,0.537994333864761,1.0863559526462683,0,0.0,2862125.3729905956,2331357870318.523,1274439.5363079722,233135787031852.28,8155342.461853351,1.5643308870494366e-09,0,5,1,0.0,1.5507128737144056e+16,0
214,245000000.0,0,835725.1997018252,4233785.699591956,0,0.6242119300726523,2.3902710241220397,0,0.0,2645431.214421781,2749211562092.9326,1597366.5587036756,274921156209293.25,8155342.461853351,1.8335413187742233e-09,0,5,1,0.0,1.544200341965428e+16,0
215,245000000.0,0,1059673.1773061217,4245762.99464692,0,0.5262133397035489,1.055493972238251,0,0.0,2730093.194107653,2444247961531.149,1373418.581099379,244424796153114.9,8129894.22730666,1.4479155652225018e-09,0,5,1,0.0,1.5528092300234856e+16,0
216,245000000.0,0,1283621.1549104182,4218242.173501472,0,0.5374153677489062,1.215699084388609,0,0.0,4100004.9881131463,2821587111847.1045,1149470.6034950826,282158711184710.44,8129894.22730666,1.5788828022778034e-09,0,5,1,0.0,1.5454351083847922e+16,0
